branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0770	16	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1550	0.0004	0.3175	0.0000	0.0000	0.0000	0.1845	0.0006	0.3345		736.0192	0.0000	0.0026	3.0008	0.0001	10.0366	3.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0000	0.0073	0.0000	0.0000	0.0000	0.0073	0.0000	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0473	0.0242	0.0231	0.0076	0.0064	0.0012	0.0397	0.0178	0.0219
0	7	0.0730	14	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0008	0.0000	10.0366	0.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0079	0.0076	0.0024	0.0020	0.0004	0.0131	0.0059	0.0072
0	8	0.0730	15	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0000	0.0000	0.0000	0.0004	0.0009	0.0000		0.0000	0.0000	-0.0000	3.0008	1.0000	10.0366	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0259	0.0223	0.0036	0.0006	0.0006	0.0000	0.0252	0.0217	0.0035	0.0306	0.0156	0.0151	0.0046	0.0039	0.0008	0.0260	0.0117	0.0143
0	10	0.0408	4	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0008	0.0000	10.0366	2.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0401	0.0220	0.0181	0.0068	0.0065	0.0004	0.0332	0.0155	0.0177
0	26	0.0444	8	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0923	0.0561	0.4133	0.3794	0.3734	0.0000	0.2212	0.0000	0.8636	0.0062	0.0072	0.0000	0.2232	0.2286	0.0000	0.0000	0.0000	0.0000	0.0676	0.1284	0.0000	0.5883	0.6122	0.0004	0.0000	0.0000	0.0000	0.0001	0.0001	-0.0002	-0.0128	3.0008	2.9448	10.0366	14.0494	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0200	0.0200	0.0000	0.0200	0.0200	0.0000	0.0000	0.0000	0.0000	0.0786	0.0680	0.0106	0.0022	0.0021	0.0001	0.0764	0.0658	0.0105	0.2956	0.1556	0.1401	0.0339	0.0326	0.0013	0.2617	0.1229	0.1387
0	28	0.0697	12	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	436164.5860	inf	0.0000	0.0000	0.0000	0.0000	411611.7889	inf	0.0000	19.2914	22.3853	0.0000	0.0000	0.0000	0.0000	19.6708	22.8652	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0005	0.0000	0.0000	0.0001	0.0000	inf	-0.3743	0.0000	3.0008	2.0026	10.0366	4.5593	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0518	0.0447	0.0072	0.0010	0.0009	0.0001	0.0508	0.0437	0.0071	0.1290	0.0744	0.0546	0.0248	0.0233	0.0015	0.1042	0.0511	0.0531
0	33	0.0719	13	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0621	0.0009	165.0168	0.0110	0.0107	0.0000	43.0281	0.0000	161.6900	0.0034	0.0001	0.0239	0.0039	0.0041	0.0000	0.0034	0.0000	0.0241	0.0542	0.0993	0.0001	0.3519	0.3855	0.0000	0.0001	0.0000	0.0001	42.0004	0.0012	0.0003	-0.0077	3.0008	5.0028	10.0366	8.0527	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0120	0.0120	0.0000	0.0120	0.0120	0.0000	0.0000	0.0000	0.0000	0.1277	0.1101	0.0176	0.0026	0.0024	0.0002	0.1251	0.1077	0.0174	0.2220	0.1211	0.1008	0.0342	0.0312	0.0030	0.1878	0.0900	0.0978
0	34	0.0697	12	2	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.4101	6.4843	0.0146	121.3280	127.8135	0.0000	1.0817	inf	0.0151	0.0073	0.0085	0.0000	0.3530	0.3759	0.0000	0.0004	0.0005	0.0000	0.0011	0.0013	0.0008	0.0029	0.0029	0.0016	0.0004	0.0000	0.0008	0.0002	0.3027	-0.0001	-0.0000	3.0008	0.9960	10.0366	0.8607	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0259	0.0223	0.0036	0.0005	0.0005	0.0000	0.0254	0.0219	0.0036	0.0590	0.0395	0.0195	0.0181	0.0176	0.0004	0.0410	0.0219	0.0191
0	35	0.0584	11	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	21986.0442	16219.2700	0.0000	0.0000	0.0000	0.0000	126329.8879	inf	0.0000	1.7716	2.0462	0.0000	0.0000	0.0000	0.0000	1.8598	2.1619	0.0000	0.0001	0.0001	0.0000	0.0007	0.0008	0.0004	0.0000	0.0000	0.0000	0.0000	0.2572	-0.0001	-0.0000	3.0008	0.0037	10.0366	5.5344	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0890	0.0452	0.0438	0.0082	0.0075	0.0007	0.0808	0.0377	0.0431
0	36	0.0571	8	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5684	0.3407	0.0000	275.6946	269.8453	0.0000	0.0000	0.0000	0.0000	0.0273	0.0317	0.0000	1.6518	1.7564	0.0000	0.0000	0.0000	0.0000	0.0481	0.0931	0.0000	0.0060	0.0065	0.0003	0.0531	0.1133	0.0000	0.0000	0.0001	-0.0003	-0.0016	3.0008	0.9984	10.0366	1.9958	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0260	0.0224	0.0036	0.0004	0.0004	0.0000	0.0256	0.0220	0.0036	0.0508	0.0262	0.0246	0.0054	0.0050	0.0004	0.0454	0.0213	0.0241
