branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.5450	16	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0000	0.0003	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0014	0.0023	0.0013	0.0092	0.0009	0.0018	0.0000	0.0000	0.4832	-0.0000	-0.0000	1.0177	1.6291	4.6553	0.9212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0285	0.0252	0.0033	0.0102	0.0098	0.0004	0.0184	0.0154	0.0030	0.0381	0.0254	0.0128	0.0161	0.0141	0.0020	0.0221	0.0113	0.0108
0	7	0.5212	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1716	0.2604	0.0000	0.3848	0.4462	0.0000	0.0010	0.0019	0.0000		0.0001	-0.0000	-0.0041	1.0177	0.7466	4.6553	3.1924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0102	0.0000	0.0102	0.0102	0.0000	0.0000	0.0000	0.0000	0.0134	0.0116	0.0018	0.0038	0.0037	0.0001	0.0096	0.0079	0.0017	0.0594	0.0391	0.0202	0.0264	0.0228	0.0036	0.0330	0.0164	0.0166
0	9	0.5450	16	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4143	0.0000	2482.7743	0.0000	0.0000	0.0000	0.8602	0.0000	2391.5896	0.0002	0.0000	0.0015	0.0000	0.0000	0.0000	0.0003	0.0000	0.0016	0.0004	0.0007	0.0000	0.0007	0.0008	0.0000	0.0003	0.0006	0.0000	inf	0.0005	0.0000	-0.0000	1.0177	3.7018	4.6553	5.0799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0545	0.0477	0.0069	0.0155	0.0148	0.0007	0.0390	0.0329	0.0062	0.1120	0.0711	0.0409	0.0457	0.0392	0.0065	0.0663	0.0319	0.0344
0	10	0.5285	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.1927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0590	0.0907	0.0001	0.0028	0.0032	0.0005	0.1017	0.2077	0.0000	inf	0.0005	0.0000	-0.0014	1.0177	3.9114	4.6553	0.2721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0001	0.0001	0.0000	0.0035	0.0035	0.0000	0.0522	0.0450	0.0071	0.0111	0.0105	0.0005	0.0411	0.0345	0.0066	0.0599	0.0390	0.0210	0.0259	0.0223	0.0036	0.0341	0.0167	0.0174
0	12	0.2737	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.3050	0.0001	0.3267	1.8051	0.0009	0.0000	0.0000	0.0001	0.0022	0.0024	0.0009	0.0114	0.0117	0.0002	0.0002	0.0000	0.0009	4.1512	0.0079	10.8389	0.0348	0.0065	0.2047	7.1500	0.0098	12.8218	0.0602	852.4297	-0.0000	0.5018	1.0177	5.0466	4.6553	5.1494	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.8450	0.0010	0.8440	0.0030	0.0005	0.0025	0.8420	0.0005	0.8415	0.0730	0.0626	0.0104	0.0132	0.0128	0.0004	0.0598	0.0497	0.0100	0.2036	0.1257	0.0779	0.0858	0.0736	0.0122	0.1178	0.0521	0.0656
0	25	0.5642	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0000	70422.9408	0.1626	0.0743	inf	0.0009	0.0000	62503.1857	0.0138	0.0003	0.1007	0.0027	0.0015	0.0245	0.0166	0.0000	0.1072	11.0002	18.2088	0.0000	0.0164	0.0198	0.0000	18.6324	41.6496	0.0000	47.4907	0.0000	0.0003	-0.4014	1.0177	3.0008	4.6553	4.0657	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.9912	0.9912	0.0000	0.0006	0.0006	0.0000	0.9906	0.9906	0.0000	0.0385	0.0333	0.0052	0.0078	0.0074	0.0004	0.0306	0.0259	0.0048	0.0901	0.0544	0.0357	0.0369	0.0307	0.0063	0.0532	0.0238	0.0294
0	40	0.2852	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	83.5090	74.2660	0.0001	301.1964	328.1638	0.0000	0.0004	0.0002	0.0036	0.2368	0.2782	0.0000	2.2952	2.4212	0.0000	0.0000	0.0000	0.0000	0.0028	0.0037	0.0014	0.0076	0.0074	0.0088	0.0003	0.0006	0.0001	0.0000	0.2242	-0.0029	-0.0000	1.0177	2.9931	4.6553	1.2110	0.0089	0.0089	0.0000	0.0089	0.0089	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0375	0.0319	0.0056	0.0039	0.0037	0.0002	0.0336	0.0283	0.0054	0.0681	0.0421	0.0260	0.0233	0.0194	0.0039	0.0448	0.0227	0.0221
0	42	0.5904	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0177	0.0000	4.6553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	46	0.5904	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0177	1.0000	4.6553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0110	0.0018	0.0026	0.0024	0.0002	0.0102	0.0085	0.0016	0.0129	0.0081	0.0048	0.0059	0.0050	0.0009	0.0070	0.0032	0.0038
0	47	0.5495	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	57.0551	3.4955	16337.5507	0.1795	0.1602	5.4669	4523.6908	2705.7136	15586.2320	0.1595	0.0157	1.1871	0.0012	0.0012	0.0000	0.2344	0.0235	1.3296	0.0028	0.0045	0.0001	0.0065	0.0076	0.0000	0.0001	0.0000	0.0001	10.5827	0.0101	0.0053	-0.0002	1.0177	3.4359	4.6553	7.7357	0.0091	0.0008	0.0083	0.0000	0.0000	0.0000	0.0091	0.0008	0.0083	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0572	0.0502	0.0070	0.0184	0.0176	0.0008	0.0389	0.0326	0.0063	0.1448	0.0892	0.0555	0.0618	0.0530	0.0089	0.0829	0.0363	0.0467
0	48	0.5859	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0016	0.0382	0.0037	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0080	0.0000	0.0110	0.0126	0.0000	0.0002	0.0004	0.0000	0.0043	0.0008	-0.0000	-0.0002	1.0177	2.1298	4.6553	4.9819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0329	0.0287	0.0042	0.0091	0.0087	0.0004	0.0238	0.0200	0.0038	0.1054	0.0656	0.0398	0.0468	0.0407	0.0060	0.0587	0.0249	0.0338
0	49	0.5746	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0120	0.0064	0.5286	0.0214	0.0196	0.0721	0.0065	0.0000	0.6324	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0028	0.0045	0.0001	0.0039	0.0045	0.0002	0.0019	0.0045	0.0001	0.3436	0.0182	-0.0000	-0.0001	1.0177	2.7597	4.6553	0.7038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0440	0.0385	0.0055	0.0131	0.0125	0.0006	0.0309	0.0260	0.0049	0.0540	0.0332	0.0208	0.0241	0.0210	0.0030	0.0299	0.0122	0.0177
