branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1103	6	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0956	17.8748	0.2358	0.5617	16.8350	0.0000	0.0845	630930.1108	0.2417	0.0214	0.0066	0.1195	0.0287	0.0299	0.0000	0.0210	0.0051	0.1214	0.2238	0.0004	0.5065	0.0511	0.0018	0.7316	0.2484	0.0000	0.5021	2.7337	1085.1357	0.0014	0.0465	16.6289	2.0094	25.3438	6.1727	0.0040	0.0011	0.0030	0.0003	0.0003	0.0000	0.0037	0.0008	0.0030	0.1058	0.0001	0.1057	0.0030	0.0001	0.0029	0.1028	0.0000	0.1028	0.1885	0.1637	0.0247	0.0101	0.0097	0.0004	0.1783	0.1540	0.0243	0.4729	0.2642	0.2088	0.0589	0.0550	0.0040	0.4140	0.2092	0.2048
0	2	0.2472	13	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	42.7125	37.0460	0.6241	114.2547	103.2926	316.0058	0.0075	2.7432	0.0125	2.3786	2.7390	0.0167	18.0907	18.7999	0.4257	0.0001	0.0001	0.0004	0.0557	0.0739	0.0267	0.1583	0.1820	0.0013	0.0144	0.0000	0.0294	0.0009	0.2276	-0.3910	-0.0124	16.6289	4.5009	25.3438	5.2065	1.0037	1.0027	0.0009	1.0036	1.0027	0.0009	0.0000	0.0000	0.0000	0.0331	0.0270	0.0061	0.0270	0.0270	0.0000	0.0061	0.0000	0.0061	0.4220	0.3661	0.0559	0.0555	0.0533	0.0021	0.3665	0.3128	0.0537	0.5946	0.3648	0.2298	0.1705	0.1482	0.0223	0.4241	0.2166	0.2074
0	3	0.1888	9	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	16.5251	73.8523	0.1762	0.7270	0.2974	9.7989	17.3803	8953.1372	0.0269	1.5973	1.8165	0.0367	0.0516	0.0212	0.6614	1.8129	2.0920	0.0058	0.0967	0.0246	0.2086	0.0710	0.0713	0.0675	0.1043	0.0002	0.2165	0.0028	5.4602	-0.7757	0.0530	16.6289	12.9128	25.3438	19.4323	2.0010	1.9953	0.0057	0.0079	0.0031	0.0048	1.9931	1.9922	0.0009	0.1855	0.0287	0.1568	0.0313	0.0285	0.0027	0.1543	0.0002	0.1541	1.2528	1.0984	0.1543	0.1534	0.1461	0.0073	1.0994	0.9523	0.1470	1.9196	1.1677	0.7519	0.4405	0.4003	0.0402	1.4792	0.7674	0.7117
0	4	0.3072	18	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.6072	0.4214	0.0000	1.8203	1.6426	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0077	0.0080	0.0000	0.0000	0.0000	0.0000	0.0013	0.0021	0.0000	0.0042	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0001	-0.0001	16.6289	2.0004	25.3438	0.8421	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1892	0.1654	0.0238	0.0192	0.0185	0.0008	0.1700	0.1470	0.0230	0.1628	0.0988	0.0640	0.0496	0.0430	0.0067	0.1132	0.0558	0.0574
0	18	0.1297	7	0	0	1	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.6529	11.2224	0.0379	14.9634	14.3560	30.3937	0.4509	18.1557	0.0287	0.6661	0.7522	0.0860	2.3690	2.4305	0.8970	0.5302	0.6034	0.0670	1.0203	0.0670	2.2713	0.1583	0.1693	0.0295	1.1760	0.0332	2.3353	0.0170	25.8200	-0.1836	0.3086	16.6289	7.6238	25.3438	5.3043	0.4911	0.4829	0.0082	0.1291	0.1271	0.0020	0.3620	0.3558	0.0062	0.7658	0.0286	0.7372	0.0182	0.0179	0.0003	0.7476	0.0106	0.7370	0.7372	0.6419	0.0953	0.0545	0.0523	0.0022	0.6827	0.5896	0.0931	0.7506	0.4260	0.3246	0.1148	0.1058	0.0090	0.6357	0.3202	0.3156
0	21	0.0940	2	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0464	0.1455	0.0000	0.5481	0.5512	0.0109	0.0000	6.0455	0.0000	0.0630	0.0753	0.0000	0.5191	0.5286	0.0006	0.0000	0.0000	0.0000	1.3577	0.5176	2.4005	0.9470	0.9590	0.0573	1.5362	0.0000	2.4218	0.0000	3.7361	-0.0161	0.5295	16.6289	6.0498	25.3438	9.1060	0.0413	0.0413	0.0000	0.0412	0.0412	0.0000	0.0000	0.0000	0.0000	2.3112	0.4880	1.8232	0.4884	0.4880	0.0004	1.8228	0.0000	1.8228	0.6545	0.5476	0.1069	0.0794	0.0780	0.0014	0.5750	0.4696	0.1055	1.7023	0.9428	0.7595	0.5157	0.5088	0.0069	1.1866	0.4339	0.7527
0	23	0.2669	13	1	0	0	1	0	0	0	1	1	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.0009	1.2573	34.9941	4.3255	3.9044	6265.2082	0.0049	0.0031	0.0001	1.9649	1.9118	2.2973	7.7554	7.7723	7.6689	0.0032	0.0036	0.0000	0.9820	1.5205	0.0656	1.7930	1.9906	0.0012	0.6532	1.1904	0.0711	0.1919	0.0254	-0.5495	-0.9878	16.6289	10.3819	25.3438	21.1770	2.3942	2.0088	0.3855	2.3913	2.0059	0.3855	0.0029	0.0029	0.0000	1.8464	1.8007	0.0457	0.9725	0.9725	0.0001	0.8738	0.8282	0.0456	1.2185	1.0507	0.1678	0.3083	0.2581	0.0503	0.9102	0.7926	0.1175	1.8803	1.1843	0.6960	0.5424	0.4885	0.0539	1.3378	0.6957	0.6421
0	28	0.0935	4	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	16.3751	0.2207	50.1708	0.7945	0.8673	0.0000	14.2697	218.4213	50.1060	3.0229	0.0027	21.1155	0.0267	0.0272	0.0000	3.2894	0.0002	21.3183	0.1846	0.0123	0.4209	0.0336	0.0313	0.1168	0.2305	0.0000	0.4255	1300.2530	24.9852	0.6015	0.0814	16.6289	3.1060	25.3438	10.1131	0.9882	0.0008	0.9874	0.0007	0.0007	0.0000	0.9874	0.0000	0.9874	0.2026	0.0078	0.1948	0.0086	0.0078	0.0008	0.1940	0.0000	0.1940	0.3269	0.2801	0.0468	0.0267	0.0263	0.0004	0.3002	0.2539	0.0463	1.0973	0.6345	0.4628	0.2559	0.2490	0.0069	0.8414	0.3855	0.4559
0	36	0.0940	2	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.5934	0.0035	7.8487	0.0176	0.0134	1.6861	2.2396	9.2640	7.8910	1.1951	0.0020	7.5770	0.0201	0.0155	0.2442	1.3408	0.0000	7.6819	0.7501	0.5762	0.9654	1.1381	1.1538	0.1449	0.5987	0.0000	0.9735	705.7422	1.3529	0.5715	0.0214	16.6289	7.5091	25.3438	11.2066	0.9398	0.0013	0.9385	0.0017	0.0013	0.0004	0.9381	0.0000	0.9380	1.4056	0.5974	0.8082	0.5986	0.5974	0.0012	0.8070	0.0000	0.8070	0.7863	0.6625	0.1239	0.0867	0.0850	0.0017	0.6996	0.5775	0.1221	1.8740	1.0368	0.8372	0.5260	0.5178	0.0082	1.3480	0.5190	0.8290
0	45	0.2472	13	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	135.6620	17165.9634	0.0921	132.6846	20912.5993	0.2248	1962.7113	8634820.3752	0.0654	5.1583	5.9495	0.0089	17.6506	18.3215	0.2280	3.1715	3.7245	0.0002	0.0380	0.0003	0.0968	0.1330	0.0009	1.0142	0.0016	0.0000	0.0033	0.0002	179.0104	-0.7283	0.0110	16.6289	3.5092	25.3438	6.8750	1.8661	1.8657	0.0004	0.8762	0.8758	0.0004	0.9899	0.9899	0.0000	0.0252	0.0001	0.0251	0.0245	0.0001	0.0243	0.0008	0.0000	0.0008	0.3618	0.3136	0.0482	0.0496	0.0478	0.0018	0.3121	0.2658	0.0463	0.6637	0.4045	0.2592	0.1839	0.1599	0.0240	0.4798	0.2446	0.2352
