branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1565	15	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14402.5197	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0048	0.0067	0.0000	0.0412	0.0462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0003	0.0000	6.0219	10.7601	1.0368	0.0356	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1987	0.1439	0.0548	0.0233	0.0208	0.0025	0.1754	0.1231	0.0523	0.2446	0.0237	0.2209	0.0204	0.0199	0.0005	0.2242	0.0038	0.2205
0	6	0.1532	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0066	0.0000	0.0079	0.0082	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	6.0219	5.0000	1.0368	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0873	0.0628	0.0244	0.0082	0.0069	0.0014	0.0791	0.0560	0.0231	0.2202	0.0211	0.1992	0.0177	0.0170	0.0007	0.2025	0.0040	0.1984
0	8	0.1565	15	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	373.5704	14476.6662	0.0000	40934.4176	41796.1718	0.0000	0.0000	0.0000	0.0000	0.0194	0.0253	0.0000	0.0832	0.0866	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	271.8296	-0.0003	0.0000	6.0219	1.7248	1.0368	0.9992	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0495	0.0379	0.0116	0.0115	0.0111	0.0004	0.0380	0.0268	0.0112	0.0711	0.0077	0.0633	0.0066	0.0065	0.0001	0.0644	0.0012	0.0632
0	9	0.1455	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	18617.5329	4452.8681	0.0000	16379.6833	17007.6040	0.0000	0.0000	0.0000	0.0000	1.4141	1.8827	0.0000	8.0105	8.7148	0.0000	0.0000	0.0000	0.0000	0.0001	0.0004	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.5000	-0.0295	-0.0000	6.0219	2.9830	1.0368	0.1196	0.0867	0.0867	0.0000	0.0867	0.0867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0613	0.0461	0.0153	0.0108	0.0100	0.0009	0.0505	0.0361	0.0144	0.0671	0.0080	0.0591	0.0069	0.0066	0.0003	0.0602	0.0014	0.0587
0	22	0.1177	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5858345.4646	0.0000	19713640.1331	0.0000	0.0000	0.0000	6033527.4738	0.0000	20483872.8140	17.4504	0.0000	62.7140	0.0000	0.0000	0.0000	18.8914	0.0000	65.3026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.6581	0.0000	6.0219	3.0070	1.0368	1.0056	0.9965	0.0000	0.9965	0.0000	0.0000	0.0000	0.9965	0.0000	0.9965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0571	0.0412	0.0159	0.0044	0.0037	0.0006	0.0527	0.0375	0.0153	0.0897	0.0058	0.0839	0.0045	0.0043	0.0002	0.0852	0.0015	0.0837
0	36	0.1049	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2239	0.0115	85.4975	0.0313	0.0210	inf	17.8826	0.0003	89.2717	0.0045	0.0010	0.0154	0.0034	0.0023	0.0120	0.0052	0.0000	0.0161	0.0201	0.0856	0.0002	0.1084	0.1092	0.0000	0.0003	0.0019	0.0002	5.0522	0.0069	0.0002	-0.0021	6.0219	1.8650	1.0368	3.4099	0.0003	0.0001	0.0003	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0032	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0735	0.0556	0.0180	0.0270	0.0239	0.0031	0.0465	0.0316	0.0149	0.1573	0.0368	0.1206	0.0289	0.0287	0.0002	0.1284	0.0081	0.1204
0	37	0.0972	11	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	58.8145	17.4894	0.0000	68.6118	70.8013	0.0000	0.0000	0.0000	0.0000	0.0212	0.0272	0.0000	0.1201	0.1251	0.0000	0.0000	0.0000	0.0000	0.0004	0.0016	0.0002	0.0018	0.0018	0.0000	0.0002	0.0000	0.0002	0.0000	0.7171	-0.0003	-0.0000	6.0219	1.8624	1.0368	3.6759	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0457	0.0357	0.0101	0.0081	0.0078	0.0003	0.0377	0.0279	0.0098	0.1419	0.0192	0.1227	0.0170	0.0169	0.0002	0.1248	0.0023	0.1225
0	39	0.0972	11	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	168.2875	26.7600	0.0000	200.8872	212.6839	0.0000	0.0000	0.0000	0.0000	0.0070	0.0096	0.0000	0.0840	0.0901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0581	-0.0003	-0.0000	6.0219	6.9581	1.0368	2.3293	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1377	0.1013	0.0364	0.0116	0.0108	0.0008	0.1261	0.0906	0.0356	0.2229	0.0246	0.1982	0.0211	0.0208	0.0003	0.2018	0.0038	0.1979
0	40	0.0940	10	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	58923.6316	42007.4585	0.0000	116227.6344	122056.0038	0.0000	253.8396	inf	0.0000	16.5435	20.0887	0.0000	59.9655	63.1241	0.0000	0.0487	0.0627	0.0000	0.0003	0.0005	0.0002	0.0005	0.0005	0.0000	0.0002	0.0000	0.0002	0.0000	0.9812	-0.1062	-0.0000	6.0219	0.5365	1.0368	0.4729	0.3128	0.3128	0.0000	0.3122	0.3122	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0156	0.0033	0.0052	0.0049	0.0003	0.0137	0.0106	0.0031	0.0464	0.0138	0.0327	0.0128	0.0127	0.0000	0.0337	0.0010	0.0326
0	41	0.0904	9	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	44190.0794	21696.7788	0.0000	28496.7300	30756.3263	0.0000	51090.7891	inf	0.0000	8.0722	10.0037	0.0000	14.1428	15.3392	0.0000	5.6473	7.4213	0.0000	0.0002	0.0005	0.0001	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001	0.0000	0.9683	-0.1459	-0.0000	6.0219	1.5400	1.0368	0.5767	0.4297	0.4297	0.0000	0.2149	0.2149	0.0000	0.2148	0.2148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0532	0.0430	0.0103	0.0152	0.0140	0.0012	0.0380	0.0289	0.0091	0.0687	0.0138	0.0549	0.0128	0.0128	0.0001	0.0558	0.0010	0.0548
