branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1227	15	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3192	0.0000	2302.5414	0.0000	0.0000	0.0000	421.4600	0.0000	2293.4567	0.0003	0.0000	0.0042	0.0000	0.0000	0.0000	0.0005	0.0000	0.0042	0.0011	0.0019	0.0000	0.0049	0.0051	0.0000	0.0000	0.0000	0.0000	inf	0.0007	0.0000	-0.0000	4.7238	0.0010	5.0528	0.9636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0182	0.0103	0.0079	0.0039	0.0038	0.0002	0.0143	0.0065	0.0077
0	5	0.1227	15	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0000	0.1172	0.0000	0.0000	0.0000	13.7288	0.0000	54.9850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0009	0.0009	0.0010	0.0000	0.0000	0.0000	inf	0.0935	0.0000	-0.0000	4.7238	1.9990	5.0528	3.0459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1258	0.1087	0.0171	0.0108	0.0102	0.0005	0.1150	0.0985	0.0166	0.0774	0.0389	0.0385	0.0122	0.0112	0.0009	0.0653	0.0276	0.0376
0	6	0.1111	14	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	30.9369	0.0138	34682.9676	0.0525	0.0072	3316.4535	10986.4466	0.0000	36254.3015	0.0210	0.0000	0.1868	0.0003	0.0000	0.0758	0.0335	0.0000	0.1882	0.0007	0.0014	0.0000	0.0061	0.0065	0.0000	0.0000	0.0000	0.0000	1206.3308	0.0042	0.0000	-0.0000	4.7238	0.0130	5.0528	4.0348	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0024	0.0003	0.0010	0.0010	0.0000	0.0017	0.0014	0.0003	0.0602	0.0287	0.0315	0.0067	0.0063	0.0003	0.0535	0.0224	0.0312
0	8	0.0612	3	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0321	0.0298	0.0000	0.1498	0.1474	0.0000	0.0004	0.1598	0.0000	0.0030	0.0035	0.0000	0.0369	0.0388	0.0000	0.0000	0.0000	0.0000	0.0933	0.1164	0.0640	0.2465	0.2632	0.0299	0.0376	0.0001	0.0655	0.0001	0.4303	-0.0005	-0.0076	4.7238	5.0044	5.0528	4.8541	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0221	0.0155	0.0067	0.0156	0.0155	0.0001	0.0065	0.0000	0.0065	0.3076	0.2656	0.0420	0.0248	0.0236	0.0012	0.2827	0.2420	0.0408	0.2371	0.1330	0.1041	0.0633	0.0588	0.0045	0.1738	0.0742	0.0996
0	15	0.1284	14	2	0	1	1	0	0	0	1	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	129.2917	70.8687	0.0000	136.2645	133.3899	0.0000	0.0000	0.0000	0.0000	0.0344	0.0397	0.0000	0.3040	0.3200	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0022	0.0024	0.0002	0.0000	0.0000	0.0000	0.0000	0.0077	-0.0012	-0.0000	4.7238	1.0065	5.0528	6.9977	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0636	0.0551	0.0085	0.0072	0.0068	0.0004	0.0564	0.0483	0.0081	0.1135	0.0535	0.0600	0.0135	0.0125	0.0010	0.0999	0.0410	0.0590
0	26	0.1054	13	2	0	1	1	0	0	0	1	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0018	0.0000	0.0084	0.0089	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.7238	2.0013	5.0528	3.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1247	0.1078	0.0169	0.0123	0.0116	0.0006	0.1124	0.0962	0.0163	0.0731	0.0341	0.0390	0.0072	0.0067	0.0004	0.0659	0.0273	0.0386
0	27	0.1197	15	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0397	0.0734	0.0000	0.1784	0.1694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0011	0.0007	0.0015	0.0023	0.0025	0.0002	0.0009	0.0000	0.0015	0.0000	2.2982	-0.0000	0.0000	4.7238	4.0074	5.0528	11.0880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.2479	0.2145	0.0334	0.0264	0.0251	0.0013	0.2216	0.1895	0.0321	0.2139	0.1038	0.1101	0.0313	0.0280	0.0034	0.1825	0.0758	0.1067
0	28	0.1110	14	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2054	0.0000	100.7336	0.0006	0.0000	6.7853	0.7592	0.0000	111.0402	0.0002	0.0000	0.0014	0.0000	0.0000	0.0001	0.0002	0.0000	0.0016	0.0008	0.0016	0.0000	0.0038	0.0042	0.0000	0.0003	0.0007	0.0000	inf	0.0098	0.0000	-0.0000	4.7238	0.6923	5.0528	2.0319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0683	0.0609	0.0074	0.0198	0.0190	0.0008	0.0486	0.0419	0.0066	0.0409	0.0197	0.0212	0.0055	0.0050	0.0005	0.0355	0.0147	0.0207
0	32	0.1256	13	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0999	0.0112	0.8251	0.0260	0.0220	0.4521	0.2046	0.0000	0.8402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	7.3973	0.7335	0.0000	-0.0000	4.7238	0.9949	5.0528	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0630	0.0546	0.0084	0.0068	0.0065	0.0003	0.0562	0.0481	0.0081	0.0148	0.0070	0.0078	0.0018	0.0016	0.0001	0.0130	0.0053	0.0077
0	36	0.1110	14	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		2.7769	0.0000	0.0000	4.7238	1.7560	5.0528	3.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1342	0.1178	0.0163	0.0263	0.0252	0.0011	0.1079	0.0926	0.0152	0.0702	0.0336	0.0366	0.0091	0.0082	0.0009	0.0610	0.0253	0.0357
