branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1495	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.0033	3.9998	4.0156	3.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0847	0.0729	0.0118	0.0044	0.0041	0.0003	0.0803	0.0688	0.0115	0.0518	0.0291	0.0226	0.0090	0.0076	0.0014	0.0428	0.0215	0.0213
0	7	0.1589	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.8784	0.0002	141951.3779	0.0009	0.0009	0.0000	35627.5058	0.0000	243289.5865	0.0102	0.0000	0.0740	0.0000	0.0000	0.0000	0.0109	0.0000	0.0765	0.0010	0.0018	0.0000	0.0057	0.0067	0.0000	0.0000	0.0000	0.0000	30318.8502	0.0002	0.0005	-0.0001	4.0033	6.0027	4.0156	5.0206	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1287	0.1109	0.0178	0.0082	0.0076	0.0006	0.1205	0.1033	0.0172	0.0734	0.0415	0.0319	0.0133	0.0114	0.0020	0.0600	0.0301	0.0299
0	9	0.1495	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000		0.0225	0.0000	-0.0000	4.0033	6.0000	4.0156	3.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1263	0.1087	0.0176	0.0066	0.0061	0.0005	0.1198	0.1026	0.0171	0.0581	0.0327	0.0254	0.0101	0.0085	0.0015	0.0480	0.0242	0.0239
0	11	0.0787	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0098	0.0134	0.0001	3.6193	4.3931	0.0358	0.0000	0.0000	0.0000	0.0015	0.0017	0.0000	0.0322	0.0343	0.0007	0.0000	0.0000	0.0000	0.1490	0.1270	0.1800	0.0089	0.0078	0.0197	0.1769	0.1685	0.1860	0.0017	1.0071	-0.0002	-0.0055	4.0033	10.0534	4.0156	18.5022	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0306	0.0152	0.0154	0.0003	0.0002	0.0001	0.0303	0.0150	0.0153	0.2117	0.1821	0.0296	0.0097	0.0090	0.0006	0.2021	0.1731	0.0290	0.2053	0.1200	0.0853	0.0341	0.0310	0.0031	0.1713	0.0890	0.0822
0	25	0.1577	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0179	0.0118	0.0000	0.0808	0.0732	0.0000	0.0000	0.0000	0.0000	0.0053	0.0061	0.0000	0.1094	0.1176	0.0000	0.0000	0.0000	0.0000	0.2936	0.5179	0.0000	1.3534	1.6066	0.0000	0.0326	0.0652	0.0000	0.0000	0.0000	-0.0002	-0.0081	4.0033	3.0075	4.0156	2.9994	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0118	0.0118	0.0000	0.0107	0.0107	0.0000	0.0010	0.0010	0.0000	0.0645	0.0555	0.0091	0.0031	0.0029	0.0002	0.0614	0.0526	0.0088	0.0402	0.0228	0.0174	0.0079	0.0067	0.0013	0.0322	0.0161	0.0161
0	41	0.0862	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0062	0.0070	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0033	0.9998	4.0156	1.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0187	0.0030	0.0015	0.0014	0.0001	0.0202	0.0173	0.0029	0.0137	0.0076	0.0062	0.0016	0.0014	0.0002	0.0122	0.0062	0.0060
0	43	0.1688	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	82.4157	63.0177	236.7470	581.7827	201.2240	inf	0.0000	0.0000	0.0000	0.0184	0.0080	0.0844	0.1927	0.0779	1.5402	0.0000	0.0000	0.0000	0.0002	0.0001	0.0004	0.0003	0.0004	0.0000	0.0002	0.0000	0.0004	1.6853	2.0693	0.0001	-0.0000	4.0033	5.9999	4.0156	4.0302	0.0024	0.0009	0.0015	0.0024	0.0009	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1297	0.1119	0.0178	0.0124	0.0114	0.0010	0.1173	0.1005	0.0168	0.0663	0.0383	0.0280	0.0146	0.0125	0.0021	0.0517	0.0258	0.0259
0	48	0.1688	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.5506	6.1613	0.0000	5.1718	4.7226	0.0000	5656.7371	3887.2903	0.0000	0.0063	0.0067	0.0000	0.0136	0.0141	0.0000	0.0016	0.0018	0.0000	0.0007	0.0011	0.0000	0.0026	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	4.0033	0.0003	4.0156	0.9782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0044	0.0030	0.0018	0.0016	0.0002	0.0055	0.0028	0.0027
0	49	0.1480	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0330	0.0220	2.1092	0.0926	0.0865	10.6465	0.0000	0.0000	0.0000	0.0040	0.0046	0.0000	0.0559	0.0607	0.0002	0.0000	0.0000	0.0000	0.1206	0.2100	0.0000	0.6038	0.7016	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0002	-0.0062	4.0033	3.9947	4.0156	7.0575	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0090	0.0090	0.0000	0.0090	0.0090	0.0000	0.0000	0.0000	0.0000	0.0854	0.0735	0.0119	0.0061	0.0056	0.0005	0.0793	0.0679	0.0114	0.0748	0.0430	0.0318	0.0150	0.0129	0.0021	0.0599	0.0301	0.0298
0	50	0.1451	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1293	44.6335	0.0000	0.0500	0.0598	0.0000	30.8124	61.4778	0.0000		0.0000	0.0000	-0.6700	4.0033	1.0000	4.0156	5.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9811	0.9811	0.0000	0.0004	0.0004	0.0000	0.9807	0.9807	0.0000	0.0214	0.0184	0.0030	0.0015	0.0014	0.0001	0.0199	0.0170	0.0029	0.0390	0.0220	0.0171	0.0072	0.0060	0.0012	0.0318	0.0160	0.0159
