branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.5981	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0043	0.0028	0.0000	0.0087	0.0073	0.0000	0.0000	0.0000	0.0000	0.0099	0.0112	0.0000	0.0437	0.0454	0.0000	0.0000	0.0000	0.0000	2.2944	3.9938	0.0117	4.9950	6.2575	0.0477	0.0010	0.0001	0.0016	0.0000	0.0022	-0.0002	-0.4261	12.4546	1.2878	28.9253	8.3429	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.9881	0.9860	0.0021	0.9879	0.9860	0.0019	0.0002	0.0000	0.0002	0.0975	0.0865	0.0110	0.0222	0.0213	0.0008	0.0754	0.0652	0.0102	0.4307	0.2469	0.1838	0.1978	0.1576	0.0402	0.2329	0.0893	0.1436
0	7	0.5981	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0004	0.0007	0.0006	0.0008	0.0000	0.0000	0.0000	0.0005	0.0006	0.0001	0.0026	0.0027	0.0008	0.0000	0.0000	0.0000	1.6918	2.8802	0.1809	3.9383	4.6581	0.9156	0.0081	0.0020	0.0118	0.0139	0.0494	-0.0000	-0.4009	12.4546	5.7154	28.9253	9.8780	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.0377	0.9888	0.0489	1.0349	0.9886	0.0463	0.0028	0.0003	0.0026	0.3879	0.3448	0.0432	0.0767	0.0730	0.0037	0.3112	0.2717	0.0395	0.6134	0.3433	0.2701	0.2628	0.2122	0.0505	0.3506	0.1311	0.2195
0	8	0.5875	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.5799	2.4102	0.0000	5.5483	4.8794	0.0000	0.0000	0.0000	0.0000	4.4094	4.9200	0.0000	14.0371	14.7346	0.0000	0.0000	0.0000	0.0000	1.2317	2.0413	0.1628	2.5300	3.0198	0.5461	0.0357	0.0013	0.0545	0.0000	0.0604	-0.2283	-0.1828	12.4546	2.7789	28.9253	5.1770	0.9998	0.9998	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.4857	0.4580	0.0277	0.4783	0.4579	0.0204	0.0073	0.0001	0.0072	0.2268	0.2032	0.0235	0.0712	0.0679	0.0034	0.1555	0.1354	0.0202	0.3943	0.2244	0.1699	0.1891	0.1516	0.0374	0.2052	0.0727	0.1325
0	10	0.5875	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0929	1.7966	0.0000	153.9501	1013.6429	0.0000	0.0000	0.0000	0.0000	4.1991	4.6871	0.0000	13.6317	14.3107	0.0000	0.0001	0.0001	0.0000	3.8423	2.6088	5.3793	0.0885	0.0141	0.4221	6.6916	7.1405	6.4442	0.0000	1.6547	-0.2281	0.5021	12.4546	2.9315	28.9253	14.2509	0.9992	0.9992	0.0000	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	2.6444	0.9961	1.6483	0.0263	0.0034	0.0229	2.6181	0.9927	1.6254	0.2379	0.2132	0.0248	0.0733	0.0698	0.0035	0.1646	0.1434	0.0213	0.6882	0.3818	0.3064	0.2970	0.2428	0.0542	0.3912	0.1390	0.2522
0	11	0.5818	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0035	0.0045	0.0000	0.0087	0.0081	0.0000	0.0000	0.0004	0.0000	0.0054	0.0061	0.0000	0.0153	0.0160	0.0000	0.0000	0.0000	0.0000	1.5742	1.3551	1.8797	1.7687	1.9717	0.8131	1.3942	0.0407	2.1491	0.0000	0.9947	-0.0003	0.0329	12.4546	2.1482	28.9253	4.1912	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.5045	0.2529	0.2516	0.2725	0.2505	0.0219	0.2321	0.0024	0.2297	0.2033	0.1818	0.0216	0.0722	0.0691	0.0031	0.1311	0.1127	0.0185	0.3205	0.1866	0.1339	0.1540	0.1270	0.0270	0.1665	0.0596	0.1069
0	13	0.2943	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8147	0.3930	4.4014	0.1674	0.0614	263.3878	0.9700	0.4417	4.5043	1.2810	0.7383	5.2829	0.2500	0.1046	1.7446	1.5646	0.9205	5.9578	1.5724	1.8786	1.2003	1.4931	1.7037	0.0066	1.6130	2.0841	1.3227	0.9702	0.5256	0.5373	-0.2640	12.4546	22.0312	28.9253	25.4461	2.0342	1.0325	1.0017	0.0856	0.0326	0.0530	1.9486	0.9998	0.9487	2.9699	1.9467	1.0232	0.9542	0.9537	0.0005	2.0158	0.9931	1.0227	1.5880	1.3983	0.1896	0.3425	0.3122	0.0304	1.2454	1.0862	0.1592	1.8888	1.0363	0.8525	0.6391	0.5598	0.0793	1.2497	0.4765	0.7732
0	25	0.5429	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	247.7104	166.2095	0.0000	0.0153	0.0134	0.0000	166659.1008	87290.9600	0.0000	13.3743	14.9764	0.0000	0.0017	0.0018	0.0000	17.5324	20.0118	0.0000	0.0540	0.0901	0.0000	0.1106	0.1333	0.0000	0.0001	0.0002	0.0000	0.0000	0.0002	-0.2185	-0.0048	12.4546	0.9667	28.9253	4.6139	0.9572	0.9572	0.0000	0.0000	0.0000	0.0000	0.9572	0.9572	0.0000	0.0111	0.0111	0.0000	0.0111	0.0111	0.0000	0.0000	0.0000	0.0000	0.0716	0.0639	0.0077	0.0170	0.0161	0.0009	0.0546	0.0478	0.0068	0.2065	0.1237	0.0828	0.1007	0.0835	0.0172	0.1058	0.0402	0.0656
0	39	0.3018	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0121	0.0000	199.6251	0.0000	0.0000	0.0000	0.0216	0.0000	432.0656	0.0006	0.0000	0.0057	0.0000	0.0000	0.0000	0.0008	0.0000	0.0061	0.0502	0.0995	0.0000	0.0910	0.1059	0.0002	0.0350	0.0940	0.0000	106335.0000	0.0003	0.0001	-0.0052	12.4546	2.7752	28.9253	3.5100	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0121	0.0121	0.0000	0.0059	0.0059	0.0000	0.0061	0.0061	0.0000	0.2104	0.1880	0.0224	0.0418	0.0402	0.0016	0.1686	0.1478	0.0208	0.2402	0.1211	0.1191	0.0653	0.0561	0.0093	0.1749	0.0651	0.1098
0	41	0.5291	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6416	1.0813	0.0000	3.0369	2.6590	0.0000	0.0000	0.0001	0.0000	3.9434	4.4180	0.0000	15.9872	16.9006	0.0000	0.0000	0.0000	0.0000	2.4022	4.0859	0.0772	5.2643	6.3561	0.3190	0.0117	0.0009	0.0183	0.0000	0.0137	-0.2279	-0.4232	12.4546	3.4551	28.9253	6.6210	0.9981	0.9981	0.0000	0.9981	0.9981	0.0000	0.0000	0.0000	0.0000	1.0077	0.9941	0.0136	1.0050	0.9940	0.0110	0.0027	0.0001	0.0026	0.2531	0.2259	0.0272	0.0624	0.0591	0.0034	0.1907	0.1669	0.0238	0.4195	0.2433	0.1762	0.1909	0.1564	0.0345	0.2286	0.0869	0.1417
0	45	0.5291	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1238	1.3100	0.0000	0.0027	0.0398	0.0000	12.3895	9.9196	0.0000	0.0084	0.0094	0.0000	0.0004	0.0004	0.0000	0.0118	0.0135	0.0000	0.0680	0.0072	0.1570	0.1401	0.0102	0.6949	0.0010	0.0014	0.0007	0.0000	14.9684	-0.0002	0.0101	12.4546	1.5487	28.9253	4.5197	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0200	0.0013	0.0187	0.0199	0.0012	0.0187	0.0001	0.0001	0.0001	0.1250	0.1120	0.0130	0.0372	0.0351	0.0021	0.0879	0.0769	0.0109	0.2939	0.1745	0.1194	0.1417	0.1148	0.0269	0.1522	0.0597	0.0925
