branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1567	18	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	3.0016	3.0000	3.4956	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1005	0.0840	0.0165	0.0047	0.0043	0.0004	0.0959	0.0797	0.0161	0.0813	0.0471	0.0342	0.0180	0.0151	0.0029	0.0633	0.0319	0.0313
0	7	0.1621	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0016	0.0000	3.4956	1.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0337	0.0197	0.0140	0.0080	0.0067	0.0013	0.0257	0.0130	0.0127
0	9	0.1621	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0016	1.0000	3.4956	1.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0340	0.0283	0.0056	0.0016	0.0014	0.0001	0.0324	0.0269	0.0055	0.0337	0.0197	0.0140	0.0080	0.0067	0.0013	0.0257	0.0130	0.0127
0	11	0.2168	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1857	1.8817	0.0002	4.5954	5.0110	0.0033	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0625	3.0016	1.9798	3.4956	3.2229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1241	0.1240	0.0000	0.1241	0.1240	0.0000	0.0000	0.0000	0.0000	0.0644	0.0541	0.0103	0.0043	0.0040	0.0003	0.0601	0.0501	0.0100	0.1046	0.0659	0.0387	0.0270	0.0248	0.0022	0.0776	0.0412	0.0365
0	23	0.2144	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0016	1.2261	3.4956	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0559	0.0463	0.0097	0.0107	0.0105	0.0002	0.0452	0.0357	0.0095	0.0196	0.0116	0.0080	0.0051	0.0042	0.0009	0.0145	0.0074	0.0071
0	36	0.1184	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1670	0.1160	0.0000	0.5340	0.5218	0.0000	0.1376	2.7533	0.0000	0.0001	0.0001	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	-0.0000	-0.0001	3.0016	15.8332	3.4956	5.2242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5080	0.4292	0.0788	0.0329	0.0304	0.0024	0.4752	0.3987	0.0764	0.3392	0.1989	0.1403	0.0702	0.0635	0.0067	0.2690	0.1354	0.1336
0	38	0.1896	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0199	0.0140	0.0000	0.0553	0.0512	0.0000	inf	inf	0.0000	0.0021	0.0025	0.0000	0.0260	0.0286	0.0000	0.0000	0.0000	0.0000	0.1069	0.1812	0.0000	0.4698	0.5591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0059	3.0016	3.0077	3.4956	3.9987	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0118	0.0118	0.0000	0.0118	0.0118	0.0000	0.0000	0.0000	0.0000	0.1032	0.0865	0.0167	0.0085	0.0077	0.0008	0.0948	0.0788	0.0159	0.1102	0.0650	0.0452	0.0251	0.0211	0.0040	0.0851	0.0439	0.0412
0	42	0.1949	21	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0016	0.0002	3.4956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	43	0.1896	20	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13.0221	9.2103	0.0000	2289.1569	2113.2514	0.0000	0.0242	0.0151	0.0000	0.0063	0.0075	0.0000	0.0733	0.0804	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0000	0.0001	-0.0001	-0.0000	3.0016	0.9966	3.4956	0.0061	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0350	0.0293	0.0057	0.0030	0.0027	0.0003	0.0320	0.0265	0.0054	0.0166	0.0098	0.0068	0.0039	0.0033	0.0006	0.0127	0.0065	0.0062
0	44	0.1676	19	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	80081.5422	56428.7261	0.0000	287665.3722	272624.6545	0.0000	inf	inf	0.0000	9.8829	11.8464	0.0000	153.9509	173.2441	0.0000	0.0231	0.0278	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.3445	-0.0000	3.0016	3.0050	3.4956	1.0216	0.9991	0.9991	0.0000	0.9969	0.9969	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1011	0.0843	0.0168	0.0065	0.0058	0.0007	0.0946	0.0786	0.0160	0.0650	0.0382	0.0268	0.0150	0.0126	0.0024	0.0500	0.0256	0.0244
