branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.3502	12	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0324	0.0000	0.0618	0.0667	0.0002	0.0000	0.0719	0.0000	0.0003	0.0004	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	3.0737	0.0110	7.1887	0.0164	0.0160	0.0212	5.3693	0.0000	7.8108	0.0002	484.7175	-0.0000	0.3334	7.7086	0.9873	8.3458	6.3823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8875	0.0018	0.8856	0.0020	0.0018	0.0002	0.8854	0.0000	0.8854	0.1242	0.1107	0.0135	0.0390	0.0371	0.0020	0.0852	0.0736	0.0116	0.2887	0.1655	0.1232	0.1238	0.1140	0.0098	0.1649	0.0515	0.1134
0	8	0.3290	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0062	0.0000	0.0058	0.0055	0.0024	0.0004	0.0377	0.0000	0.0009	0.0010	0.0000	0.0011	0.0012	0.0000	0.0003	0.0003	0.0000	0.4461	0.1588	0.9861	0.1961	0.2202	0.0044	0.7190	0.0085	1.1838	0.0005	3.3035	-0.0001	0.0173	7.7086	0.4234	8.3458	3.0564	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1189	0.0276	0.0913	0.0273	0.0272	0.0001	0.0917	0.0004	0.0912	0.5596	0.5203	0.0392	0.4141	0.3920	0.0222	0.1454	0.1284	0.0170	0.2666	0.1740	0.0926	0.1391	0.1236	0.0155	0.1275	0.0504	0.0771
0	17	0.5785	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0055	0.0074	0.0081	0.0080	0.0147	0.0049	0.0000	0.0072	0.0000	0.9108	-0.0000	-0.0000	7.7086	1.0011	8.3458	0.0280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1134	0.1003	0.0132	0.0570	0.0528	0.0042	0.0564	0.0474	0.0090	0.0226	0.0135	0.0091	0.0095	0.0093	0.0002	0.0131	0.0042	0.0089
0	30	0.1538	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0446	0.0273	0.0009	0.1395	0.1347	0.0377	0.0001	0.0000	0.0003	0.0019	0.0022	0.0000	0.0193	0.0206	0.0000	0.0000	0.0000	0.0000	0.0434	0.0819	0.0012	0.1383	0.1528	0.0004	0.0008	0.0000	0.0013	0.0001	0.0136	-0.0002	-0.0124	7.7086	3.1636	8.3458	6.0579	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0204	0.0202	0.0003	0.0202	0.0202	0.0000	0.0003	0.0000	0.0003	0.4390	0.3805	0.0585	0.0441	0.0413	0.0027	0.3950	0.3392	0.0558	0.4707	0.2461	0.2245	0.1457	0.1319	0.0138	0.3249	0.1142	0.2108
0	35	0.1470	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0458	0.0001	0.2158	0.2214	0.0032	0.0000	0.0000	0.0001	0.0024	0.0027	0.0004	0.0265	0.0283	0.0001	0.0001	0.0000	0.0004	2.9426	0.0592	6.4262	0.1228	0.1280	0.0217	3.9644	0.0000	6.6146	0.0221	89.8370	-0.0003	0.6198	7.7086	4.0058	8.3458	7.1921	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	1.6901	0.0186	1.6715	0.0188	0.0186	0.0002	1.6713	0.0000	1.6713	0.5344	0.4628	0.0716	0.0474	0.0443	0.0031	0.4870	0.4185	0.0685	0.5744	0.3142	0.2601	0.1528	0.1453	0.0074	0.4216	0.1689	0.2527
0	36	0.1236	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.0064	0.0008	0.0335	0.0342	0.0003	0.0007	0.0043	0.0009	0.0019	0.0021	0.0008	0.0210	0.0226	0.0000	0.0004	0.0003	0.0008	0.5854	0.3282	0.9261	0.6265	0.6606	0.1591	0.5706	0.0740	0.9596	0.0591	2.1301	-0.0001	0.0114	7.7086	1.9944	8.3458	4.1127	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.1952	0.0624	0.1329	0.0554	0.0544	0.0010	0.1399	0.0080	0.1319	0.2710	0.2339	0.0371	0.0203	0.0188	0.0014	0.2507	0.2150	0.0357	0.3335	0.1901	0.1435	0.0884	0.0824	0.0060	0.2452	0.1077	0.1375
0	38	0.1457	4	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8882	1.0510	0.1843	4.5734	4.4828	0.7811	0.0386	0.0146	0.1832	0.1332	0.1495	0.0292	0.9439	0.9857	0.0024	0.0046	0.0000	0.0304	0.1500	0.1423	0.1584	0.2064	0.2199	0.0030	0.1187	0.0011	0.1659	0.0306	1.0307	-0.0063	-0.0042	7.7086	1.3041	8.3458	2.1476	0.0269	0.0261	0.0008	0.0261	0.0261	0.0000	0.0008	0.0000	0.0008	0.0368	0.0181	0.0187	0.0181	0.0181	0.0000	0.0187	0.0001	0.0187	0.2021	0.1748	0.0273	0.0277	0.0265	0.0012	0.1744	0.1483	0.0262	0.2454	0.1275	0.1180	0.0877	0.0822	0.0055	0.1578	0.0452	0.1125
0	40	0.5154	18	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0040	0.0027	0.0000	0.0053	0.0057	0.0000	0.0000	0.0469	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0175	0.0303	0.0020	0.0380	0.0386	0.0034	0.0016	0.0000	0.0020	0.0000	0.0543	-0.0000	-0.0022	7.7086	3.9977	8.3458	2.6597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0036	0.0002	0.0037	0.0036	0.0000	0.0002	0.0000	0.0002	0.3614	0.3148	0.0466	0.1259	0.1161	0.0098	0.2355	0.1987	0.0368	0.2200	0.1204	0.0996	0.0963	0.0945	0.0018	0.1237	0.0259	0.0978
0	41	0.4744	17	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0006	0.0000	0.0002	0.0002	0.0000	0.2241	26.6787	0.0000	0.0044	0.0050	0.0000	0.0021	0.0022	0.0000	0.0066	0.0079	0.0000	4.4425	8.4306	0.0335	9.6162	9.7213	0.0073	0.0295	0.0003	0.0338	0.0001	0.0036	-0.0000	-0.3538	7.7086	0.0133	8.3458	2.1337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5719	0.5698	0.0020	0.5698	0.5698	0.0000	0.0020	0.0000	0.0020	0.0017	0.0015	0.0002	0.0008	0.0008	0.0000	0.0009	0.0007	0.0001	0.1287	0.0676	0.0611	0.0593	0.0586	0.0006	0.0695	0.0090	0.0605
0	42	0.4540	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8733	0.6412	1.1506	0.7881	0.8095	0.0020	0.9409	0.0019	1.1810	0.0000	1.5020	-0.0000	-0.0010	7.7086	0.0085	8.3458	1.3524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0436	0.0174	0.0262	0.0174	0.0174	0.0000	0.0262	0.0000	0.0262	0.0926	0.0846	0.0079	0.0679	0.0634	0.0045	0.0247	0.0213	0.0034	0.0499	0.0272	0.0227	0.0221	0.0215	0.0006	0.0278	0.0057	0.0222
