branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1757	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.6358	inf	0.0000	10.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	10.4714	2.0005	5.7216	1.4547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1632	0.1429	0.0203	0.0278	0.0264	0.0014	0.1355	0.1165	0.0190	0.0722	0.0377	0.0345	0.0158	0.0149	0.0009	0.0564	0.0227	0.0337
0	7	0.1729	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0499	0.0300	0.0000	0.0422	0.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	10.4714	1.9997	5.7216	6.0372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1634	0.1430	0.0203	0.0280	0.0266	0.0014	0.1354	0.1164	0.0190	0.1328	0.0698	0.0630	0.0193	0.0173	0.0019	0.1135	0.0525	0.0610
0	8	0.1797	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	776.2685	470.7522	0.0000	669.2513	650.3027	0.0000	0.0000	0.0000	0.0000	0.0022	0.0025	0.0000	0.0073	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	-0.0000	-0.0000	10.4714	0.0026	5.7216	2.4510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0576	0.0305	0.0270	0.0146	0.0140	0.0007	0.0429	0.0165	0.0264
0	16	0.1519	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	37.8346	0.0044	695455.2530	0.0225	0.0056	inf	77362.6997	0.0000	722589.5295	0.0028	0.0000	0.0229	0.0000	0.0000	0.0002	0.0034	0.0000	0.0244	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	5341.0361	0.0002	0.0007	-0.0000	10.4714	4.9966	5.7216	3.0676	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4056	0.3558	0.0498	0.0661	0.0629	0.0031	0.3395	0.2928	0.0467	0.1384	0.0746	0.0638	0.0186	0.0169	0.0016	0.1198	0.0577	0.0622
0	31	0.1047	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2041	6.3968	0.0000	1.3720	1.4003	0.0000	2.4439	63391.4721	0.0000	0.0167	0.0193	0.0000	0.0161	0.0179	0.0000	0.0169	0.0198	0.0000	0.0076	0.0030	0.0128	0.0117	0.0128	0.0000	0.0069	0.0000	0.0131	0.0000	3.7430	-0.0012	0.0001	10.4714	1.6628	5.7216	0.0334	0.0029	0.0029	0.0000	0.0007	0.0007	0.0000	0.0022	0.0022	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.1712	0.1487	0.0226	0.0439	0.0395	0.0044	0.1273	0.1092	0.0182	0.0332	0.0176	0.0156	0.0045	0.0042	0.0004	0.0287	0.0135	0.0152
0	32	0.1744	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1089.5482	675.8597	0.0000	263.0010	251.1861	0.0000	28026.7381	6364536.8416	0.0000	1.5929	1.8116	0.0000	2.5453	2.6891	0.0000	1.3666	1.5829	0.0000	0.0015	0.0027	0.0001	0.0097	0.0107	0.0003	0.0000	0.0000	0.0001	0.0000	0.0320	-0.3339	-0.0002	10.4714	6.0096	5.7216	9.0456	0.7829	0.7829	0.0000	0.2402	0.2402	0.0000	0.5427	0.5427	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.4915	0.4322	0.0593	0.0944	0.0893	0.0050	0.3971	0.3428	0.0543	0.2486	0.1314	0.1172	0.0365	0.0329	0.0036	0.2121	0.0985	0.1136
0	36	0.1744	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1798	60.3270	0.0024	3.5802	57.2098	0.0000	0.0583	inf	0.0026	0.0088	0.0099	0.0002	0.0311	0.0330	0.0000	0.0033	0.0038	0.0003	0.0487	0.0002	0.1049	0.0087	0.0006	0.0991	0.0567	0.0000	0.1051	0.0035	549.7951	-0.0009	0.0023	10.4714	3.0114	5.7216	3.1023	0.0022	0.0022	0.0000	0.0015	0.0015	0.0000	0.0007	0.0007	0.0000	0.0053	0.0000	0.0053	0.0002	0.0000	0.0001	0.0052	0.0000	0.0052	0.2514	0.2206	0.0308	0.0493	0.0465	0.0028	0.2021	0.1742	0.0280	0.1096	0.0588	0.0508	0.0183	0.0168	0.0015	0.0913	0.0420	0.0493
0	37	0.1562	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.9988	93.6677	0.0048	28.7211	103.5888	0.0000	2.9550	95.1298	0.0052	0.0035	0.0039	0.0000	0.0062	0.0065	0.0000	0.0029	0.0033	0.0000	0.0009	0.0000	0.0018	0.0002	0.0001	0.0016	0.0010	0.0000	0.0018	0.0003	38.0610	-0.0009	0.0000	10.4714	8.0055	5.7216	0.3901	0.0022	0.0022	0.0000	0.0007	0.0007	0.0000	0.0015	0.0015	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.6417	0.5640	0.0777	0.1115	0.1061	0.0054	0.5303	0.4580	0.0723	0.1427	0.0752	0.0675	0.0208	0.0187	0.0021	0.1219	0.0565	0.0654
0	38	0.1514	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	18.9200	13.2364	8.9208	11.2903	10.9315	0.0000	33.3135	inf	9.7274	0.0005	0.0006	0.0001	0.0022	0.0023	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0205	0.2024	-0.0000	-0.0000	10.4714	0.9967	5.7216	1.8160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0827	0.0727	0.0100	0.0147	0.0140	0.0007	0.0680	0.0587	0.0093	0.0468	0.0244	0.0224	0.0057	0.0052	0.0005	0.0411	0.0192	0.0219
0	39	0.1472	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	798625.2350	inf	3237140.7533	548196.7326	inf	0.0000	877699.3285	0.0000	3453327.8017	1.3646	0.0077	11.4815	0.0356	0.0373	0.0000	1.6798	0.0000	12.4241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	199.2250	inf	0.5709	0.0000	10.4714	8.7726	5.7216	5.0863	1.0044	0.0050	0.9994	0.0050	0.0050	0.0000	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7360	0.6490	0.0870	0.1411	0.1345	0.0066	0.5949	0.5145	0.0804	0.2223	0.1152	0.1071	0.0247	0.0227	0.0020	0.1977	0.0925	0.1051
