branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2030	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0308	0.0204	0.0000	0.0000	0.0000	0.0000	657.2973	inf	0.0000	0.0023	0.0026	0.0000	0.0000	0.0000	0.0000	0.0032	0.0037	0.0000	0.0750	0.1271	0.0000	0.3326	0.3583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0044	3.6489	0.0006	8.7691	4.6147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0063	0.0000	0.0063	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0844	0.0498	0.0346	0.0190	0.0177	0.0014	0.0654	0.0322	0.0332
0	7	0.2030	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0043	inf	0.0000	0.0000	0.0000	0.0000	0.0041	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0012	0.0000	0.0000	0.0000	0.0006	0.0000	0.0012	0.0000	inf	-0.0000	0.0000	3.6489	0.9995	8.7691	4.4114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0329	0.0289	0.0039	0.0055	0.0052	0.0003	0.0274	0.0238	0.0036	0.0960	0.0558	0.0402	0.0209	0.0193	0.0016	0.0751	0.0365	0.0386
0	8	0.1932	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15.8294	36.0021	0.0000	0.0000	0.0000	0.0000	21.6539	inf	0.0000	0.0431	0.0487	0.0000	0.0000	0.0000	0.0000	0.0531	0.0612	0.0000	0.0027	0.0014	0.0046	0.0037	0.0040	0.0000	0.0025	0.0000	0.0048	0.0000	2.4681	-0.0006	0.0000	3.6489	1.1596	8.7691	4.4450	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0409	0.0362	0.0047	0.0077	0.0074	0.0003	0.0331	0.0288	0.0044	0.0979	0.0568	0.0411	0.0206	0.0190	0.0016	0.0773	0.0378	0.0395
0	10	0.2008	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0392	0.0230	0.0000	0.0399	0.0370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.6489	1.9944	8.7691	5.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0654	0.0576	0.0078	0.0109	0.0103	0.0006	0.0546	0.0473	0.0072	0.1038	0.0536	0.0502	0.0175	0.0154	0.0022	0.0862	0.0382	0.0480
0	12	0.0961	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0072	0.0004	0.0289	0.0312	0.0000	0.0002	0.0000	0.0004		0.0455	-0.0000	-0.0009	3.6489	7.8140	8.7691	11.7305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0001	0.0013	0.0013	0.0000	0.0001	0.0000	0.0001	0.2833	0.2493	0.0340	0.0430	0.0417	0.0013	0.2403	0.2076	0.0327	0.3302	0.1772	0.1530	0.0443	0.0411	0.0033	0.2858	0.1361	0.1497
0	25	0.1834	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.6489	1.0000	8.7691	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0331	0.0291	0.0040	0.0052	0.0049	0.0003	0.0279	0.0242	0.0038	0.0303	0.0154	0.0149	0.0042	0.0037	0.0005	0.0262	0.0117	0.0145
0	41	0.1417	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.1326	0.0000	-0.0000	3.6489	1.0010	8.7691	2.3543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0334	0.0294	0.0041	0.0044	0.0042	0.0002	0.0290	0.0251	0.0039	0.0496	0.0246	0.0249	0.0046	0.0040	0.0006	0.0450	0.0206	0.0244
0	43	0.2180	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0013	0.2935	0.0178	0.0171	0.0000	0.0019	0.0010	0.3093	0.0196	0.0222	0.0006	0.0186	0.0196	0.0000	0.0199	0.0228	0.0007	8.9901	17.0123	0.0021	1.0411	1.1463	0.0002	10.5297	23.1493	0.0022	0.0039	0.0001	-0.0009	-0.6818	3.6489	4.0076	8.7691	3.0434	0.0026	0.0026	0.0000	0.0004	0.0004	0.0000	0.0022	0.0022	0.0000	0.9824	0.9823	0.0001	0.0185	0.0185	0.0000	0.9639	0.9638	0.0001	0.1329	0.1169	0.0160	0.0237	0.0224	0.0013	0.1092	0.0945	0.0147	0.1093	0.0577	0.0515	0.0177	0.0161	0.0016	0.0915	0.0416	0.0499
0	47	0.2180	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0291	0.0177	inf	0.0286	0.0277	0.0000	0.0052	0.0022	inf	0.0051	0.0058	0.0000	0.0278	0.0293	0.0000	0.0000	0.0000	0.0000	0.1747	0.3276	0.0000	0.9704	1.0591	0.0000	0.0020	0.0044	0.0000	0.0003	0.0000	-0.0001	-0.0059	3.6489	0.9950	8.7691	1.9796	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0085	0.0085	0.0000	0.0085	0.0085	0.0000	0.0001	0.0001	0.0000	0.0338	0.0297	0.0040	0.0062	0.0059	0.0003	0.0276	0.0239	0.0037	0.0489	0.0261	0.0228	0.0087	0.0080	0.0007	0.0402	0.0181	0.0221
0	48	0.1958	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	116.9544	68.4207	276.1967	247.9727	236.2009	0.2169	0.3417	0.0002	303.9958	5.2033	5.8982	0.0767	27.1257	28.5110	0.0001	0.0113	0.0000	0.0832	0.0445	0.0862	0.0003	0.1094	0.1207	0.0004	0.0332	0.0740	0.0003	0.0018	0.0030	-0.3390	-0.0047	3.6489	5.5825	8.7691	4.3186	0.9998	0.9980	0.0018	0.9980	0.9980	0.0000	0.0018	0.0000	0.0018	0.0068	0.0067	0.0000	0.0025	0.0025	0.0000	0.0043	0.0043	0.0000	0.1921	0.1692	0.0229	0.0368	0.0350	0.0018	0.1554	0.1342	0.0211	0.1521	0.0782	0.0738	0.0226	0.0204	0.0021	0.1295	0.0578	0.0717
