branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.0985	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	43.1561	0.0000	5.3581	28.2837	0.0000	0.0000	0.0000	0.0000	0.0042	0.0047	0.0000	0.0121	0.0122	0.0000	0.0000	0.0000	0.0000	6.2270	0.0001	14.4025	0.0023	0.0004	0.0155	7.4576	0.0000	15.1051	0.0000	99942.0168	-0.0000	0.5881	0.0043	4.0049	11.0180	13.3239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9990	0.0000	0.9990	0.0001	0.0000	0.0000	0.9990	0.0000	0.9990	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.1604	0.0911	0.0694	0.0265	0.0233	0.0032	0.1340	0.0678	0.0661
0	25	0.1258	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0021	0.0024	0.0003	0.0000	0.0000	0.0000		0.0219	0.0000	-0.0000	0.0043	0.0046	11.0180	4.9938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0473	0.0272	0.0201	0.0081	0.0070	0.0010	0.0393	0.0202	0.0191
0	26	0.1156	19	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	29.4651	1590.0689	0.0000	0.1495	10.6147	0.0000	214.5689	9647.8545	0.0000	0.0132	0.0150	0.0000	0.0002	0.0002	0.0000	0.0222	0.0266	0.0000	0.0004	0.0000	0.0014	0.0014	0.0000	0.0207	0.0001	0.0000	0.0002	0.0000	68.9654	-0.0000	0.0000	0.0043	0.9962	11.0180	6.2092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0949	0.0642	0.0307	0.0259	0.0242	0.0017	0.0691	0.0400	0.0290
0	30	0.1156	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.5790	4.0809	0.0000	0.0111	0.0151	0.0000	inf	inf	0.0000	0.2263	0.2965	0.0000	0.0020	0.0029	0.0000	0.8239	0.8584	0.0000	0.0494	0.0726	0.0000	0.1788	0.1907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0019	0.0043	0.0032	11.0180	6.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0922	0.0627	0.0295	0.0255	0.0239	0.0016	0.0667	0.0388	0.0279
0	31	0.1053	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	72124.6350	55280.8418	0.0000	308.6716	309.1921	0.0000	927878142.1105	inf	0.0000	22.9334	26.1489	0.0000	0.3832	0.4073	0.0000	36.8252	43.9581	0.0000	0.0003	0.0005	0.0000	0.0012	0.0013	0.0001	0.0000	0.0000	0.0000	0.0000	0.0078	-0.0008	-0.0000	0.0043	1.0022	11.0180	7.8057	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1110	0.0740	0.0370	0.0284	0.0266	0.0018	0.0826	0.0475	0.0351
0	32	0.1053	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5076.1266	inf	0.0000	3478.2872	inf	0.0000	0.0000	0.0000	0.0000	0.0116	0.0131	0.0000	0.0319	0.0330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	0.0043	2.0010	11.0180	7.9626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1205	0.0793	0.0412	0.0297	0.0276	0.0021	0.0908	0.0516	0.0392
0	33	0.0996	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4228.4342	2796.0016	0.0000	13.0813	11.5769	0.0000	inf	inf	0.0000	0.0240	0.0270	0.0000	0.0004	0.0004	0.0000	0.0362	0.0435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0043	1.0078	11.0180	3.9963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0486	0.0285	0.0200	0.0081	0.0071	0.0009	0.0405	0.0214	0.0191
0	34	0.0984	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.0043	0.0141	11.0180	0.8710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0085	0.0038	0.0033	0.0031	0.0002	0.0091	0.0054	0.0037
0	35	0.0690	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	132.7382	87.6095	0.0000	0.0000	0.0000	0.0000	6492687.5608	inf	0.0000	12.0738	13.8694	0.0000	0.0000	0.0000	0.0000	20.1872	23.9761	0.0000	0.0910	0.1583	0.0000	0.7882	0.8523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	-0.0016	0.0043	2.0047	11.0180	2.0024	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0435	0.0250	0.0185	0.0050	0.0046	0.0004	0.0385	0.0203	0.0181
0	36	0.0324	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3758	0.2258	0.0000	0.0000	0.0000	0.0000	0.5533	0.3482	0.0000	0.0082	0.0092	0.0000	0.0000	0.0000	0.0000	0.0124	0.0148	0.0000	0.0218	0.0408	0.0004	0.0021	0.0024	0.0000	0.0224	0.0426	0.0004	0.0000	0.0076	-0.0000	-0.0016	0.0043	10.0358	11.0180	9.0968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0039	0.0000	0.0000	0.0000	0.0000	0.0040	0.0039	0.0000	0.0007	0.0006	0.0001	0.0002	0.0002	0.0000	0.0004	0.0004	0.0001	0.1819	0.0965	0.0854	0.0049	0.0043	0.0006	0.1770	0.0922	0.0847
