branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1791	11	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1124	0.3433	0.0000	1.5859	1.8734	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0011	3.9996	0.9975	3.9993	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0753	0.0639	0.0114	0.0080	0.0076	0.0004	0.0673	0.0563	0.0111	0.0204	0.0067	0.0137	0.0014	0.0012	0.0002	0.0189	0.0054	0.0135
0	5	0.0790	4	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	3.9996	3.0015	3.9993	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2168	0.1832	0.0335	0.0136	0.0133	0.0003	0.2031	0.1700	0.0332	0.0625	0.0182	0.0443	0.0006	0.0006	0.0000	0.0619	0.0176	0.0443
0	13	0.1599	9	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9996	2.0047	3.9993	0.9952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1533	0.1302	0.0231	0.0180	0.0172	0.0008	0.1353	0.1130	0.0223	0.0551	0.0179	0.0371	0.0038	0.0032	0.0005	0.0513	0.0147	0.0366
0	20	0.0805	3	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7839	0.9651	30.6493	0.5235	0.5020	0.0000	903.3903	420.1510	31.3181	0.0021	0.0024	0.0000	0.0040	0.0041	0.0000	0.0016	0.0019	0.0000	0.0012	0.0025	0.0000	0.0077	0.0082	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	-0.0001	3.9996	1.7789	3.9993	4.5497	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1768	0.1556	0.0212	0.0375	0.0366	0.0008	0.1393	0.1190	0.0203	0.1732	0.0825	0.0907	0.0269	0.0252	0.0017	0.1463	0.0573	0.0891
0	21	0.0686	2	2	0	1	0	2	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	23.7228	9.3953	0.2827	0.5657	0.5676	0.0005	101.7447	65.4390	0.2859	0.1937	0.2379	0.0003	0.3403	0.3469	0.0000	0.1789	0.2244	0.0003	0.0082	0.0253	0.0011	0.6015	0.6112	0.0099	0.0018	0.0034	0.0011	0.0003	0.1052	-0.0028	-0.0002	3.9996	1.8069	3.9993	0.4894	0.0271	0.0271	0.0000	0.0044	0.0044	0.0000	0.0227	0.0227	0.0000	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.1399	0.1138	0.0260	0.0128	0.0126	0.0002	0.1270	0.1013	0.0258	0.0519	0.0151	0.0367	0.0006	0.0005	0.0000	0.0513	0.0146	0.0367
0	25	0.1364	10	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0020	0.0024	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0000	3.9996	2.9967	3.9993	0.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2205	0.1866	0.0339	0.0157	0.0152	0.0005	0.2047	0.1713	0.0334	0.0651	0.0203	0.0449	0.0049	0.0042	0.0007	0.0602	0.0160	0.0442
0	26	0.1313	9	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0050	4.0358	0.0000	6.4617	5.9136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007	0.0000	0.0000	0.0000	0.0005	0.0000	0.0007	0.0000	2081.9249	-0.0000	0.0000	3.9996	0.0053	3.9993	0.9692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0001	0.0001	0.0000	0.0004	0.0004	0.0001	0.0229	0.0076	0.0153	0.0023	0.0020	0.0002	0.0206	0.0055	0.0151
0	27	0.0687	2	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.7608	1.5560	11947.2429	0.0961	0.0972	0.0000	16643.9552	inf	12031.0072	0.0036	0.0041	0.0005	0.0524	0.0534	0.0000	0.0006	0.0007	0.0005	0.0008	0.0027	0.0000	0.5452	0.5498	0.0000	0.0000	0.0000	0.0000	0.0238	0.0000	-0.0000	-0.0000	3.9996	2.0073	3.9993	2.9993	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1465	0.1236	0.0229	0.0083	0.0081	0.0002	0.1382	0.1155	0.0227	0.1066	0.0301	0.0765	0.0001	0.0001	0.0000	0.1064	0.0300	0.0765
0	34	0.1269	8	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0003	0.0012	0.0014	0.0000	0.0002	0.0000	0.0003	0.0000	2.9813	-0.0000	0.0000	3.9996	4.0075	3.9993	2.0497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2918	0.2470	0.0448	0.0206	0.0200	0.0006	0.2711	0.2270	0.0441	0.1282	0.0403	0.0879	0.0081	0.0071	0.0011	0.1201	0.0332	0.0868
0	35	0.4634	11	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1134.0942	inf	0.7697	17206.7760	inf	0.0000	21.5594	inf	0.9092	0.0055	0.0063	0.0000	0.0180	0.0192	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	inf	-0.0005	0.0000	3.9996	12.9068	3.9993	1.5750	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9398	0.8134	0.1264	0.2804	0.2630	0.0174	0.6594	0.5504	0.1090	0.2700	0.1020	0.1680	0.0504	0.0466	0.0038	0.2197	0.0554	0.1642
