branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1772	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2007	1.5275	0.0000	0.0546	0.0505	0.0000	106.4621	133610.8956	0.0000	3.4810	3.9530	0.0000	0.4731	0.4924	0.0000	4.0856	4.7261	0.0000	1.5818	2.5878	0.0792	8.6597	9.7596	0.0124	0.0384	0.0000	0.0827	0.0000	0.0205	-1.0073	-0.6756	8.4500	15.3748	21.4908	17.5039	1.9949	1.9949	0.0000	0.0454	0.0454	0.0000	1.9495	1.9495	0.0000	1.0114	0.9911	0.0203	0.9913	0.9911	0.0002	0.0201	0.0000	0.0201	0.5731	0.5046	0.0684	0.0959	0.0922	0.0038	0.4772	0.4125	0.0647	0.6394	0.3830	0.2564	0.1145	0.1016	0.0129	0.5250	0.2815	0.2435
0	6	0.1772	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0221	0.0327	0.0000	0.0404	0.0440	0.0001	0.0000	0.0003	0.0000	0.0026	0.0029	0.0000	0.0132	0.0137	0.0001	0.0000	0.0000	0.0000	0.1166	0.0892	0.1591	0.3271	0.3107	0.4740	0.0660	0.0001	0.1427	0.0001	1.1499	-0.0003	-0.0080	8.4500	6.1382	21.4908	15.7207	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0522	0.0243	0.0279	0.0284	0.0243	0.0041	0.0238	0.0000	0.0238	0.2473	0.2187	0.0286	0.0483	0.0467	0.0016	0.1990	0.1720	0.0270	0.4472	0.2719	0.1753	0.0868	0.0781	0.0087	0.3605	0.1938	0.1666
0	7	0.1675	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0798	0.0000	0.0039	0.0037	0.0000	0.0008	6037.0562	0.0000	0.0027	0.0031	0.0000	0.0004	0.0005	0.0000	0.0031	0.0036	0.0000	3.0292	0.0389	7.9247	0.1152	0.1233	0.0210	3.8157	0.0000	8.2902	0.0000	124.4704	-0.0003	0.2936	8.4500	6.2088	21.4908	7.7281	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.9657	0.0077	0.9580	0.0078	0.0077	0.0001	0.9579	0.0000	0.9579	0.2346	0.2057	0.0289	0.0361	0.0347	0.0014	0.1985	0.1710	0.0275	0.3188	0.1979	0.1209	0.0678	0.0624	0.0053	0.2510	0.1355	0.1155
0	10	0.1046	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0055	0.0040	0.0171	0.0375	0.0356	0.0044	0.0054	0.0035	0.0175	0.0142	0.0090	0.0508	0.0050	0.0051	0.0000	0.0158	0.0098	0.0531	2.5665	2.2677	2.9647	0.1322	0.1443	0.0007	2.9094	2.7915	3.0385	0.8015	0.9813	-0.0005	-0.3793	8.4500	15.4075	21.4908	21.8948	0.0084	0.0047	0.0037	0.0004	0.0004	0.0000	0.0079	0.0042	0.0037	1.9686	0.9936	0.9750	0.0125	0.0125	0.0000	1.9561	0.9811	0.9750	0.5910	0.5177	0.0733	0.0891	0.0859	0.0032	0.5020	0.4318	0.0702	0.7670	0.4382	0.3289	0.0947	0.0867	0.0080	0.6723	0.3515	0.3209
0	19	0.1653	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0198	0.0001	0.2058	0.0002	0.0002	0.0000	0.4524	0.0000	54.4080	0.0010	0.0000	0.0081	0.0000	0.0000	0.0000	0.0012	0.0000	0.0087	0.0487	0.0539	0.0394	0.1814	0.1447	0.4410	0.0027	0.0046	0.0002	136.7410	0.4080	0.0002	-0.0113	8.4500	9.9482	21.4908	12.6996	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0283	0.0201	0.0082	0.0272	0.0190	0.0082	0.0012	0.0011	0.0000	0.4390	0.3872	0.0518	0.0919	0.0882	0.0037	0.3471	0.2990	0.0481	0.5823	0.3736	0.2087	0.1499	0.1313	0.0186	0.4324	0.2422	0.1902
0	29	0.1700	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1832	0.8457	0.2634	1.0033	0.9370	0.0000	0.0961	4.3778	0.2726	0.0014	0.0010	0.0045	0.0038	0.0040	0.0000	0.0008	0.0002	0.0049	0.0077	0.0012	0.0171	0.0038	0.0043	0.0003	0.0085	0.0000	0.0181	0.6289	10.1874	-0.0001	0.0010	8.4500	12.6180	21.4908	16.8272	0.0007	0.0004	0.0003	0.0004	0.0004	0.0000	0.0003	0.0001	0.0003	0.0047	0.0004	0.0042	0.0004	0.0004	0.0000	0.0042	0.0000	0.0042	0.4973	0.4374	0.0599	0.0983	0.0932	0.0051	0.3991	0.3442	0.0548	0.6068	0.3588	0.2480	0.1087	0.0953	0.0134	0.4981	0.2636	0.2346
0	30	0.1700	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3839	0.2459	13.7038	0.0604	0.0419	26.0030	64.7592	80.3039	0.0000	0.0019	0.0021	0.0007	0.0018	0.0015	0.0091	0.0019	0.0022	0.0000	0.0050	0.0085	0.0000	0.0304	0.0347	0.0004	0.0000	0.0000	0.0000	0.0434	0.0040	-0.0007	-0.0028	8.4500	20.1573	21.4908	21.3764	0.0014	0.0014	0.0001	0.0002	0.0002	0.0001	0.0012	0.0012	0.0000	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.7538	0.6626	0.0912	0.1325	0.1259	0.0066	0.6213	0.5367	0.0847	0.8088	0.4732	0.3355	0.1320	0.1151	0.0168	0.6768	0.3581	0.3187
0	31	0.1662	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1113	0.1220	0.0003	0.1002	0.0904	0.0068	0.1538	1783.1648	0.0001	0.0032	0.0037	0.0000	0.0059	0.0063	0.0000	0.0022	0.0026	0.0000	0.0290	0.0300	0.0274	0.0592	0.0692	0.0065	0.0144	0.0000	0.0309	0.0002	0.5309	-0.0003	-0.0025	8.4500	4.3454	21.4908	4.0059	0.0007	0.0007	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0073	0.0048	0.0025	0.0049	0.0048	0.0001	0.0025	0.0000	0.0025	0.2026	0.1790	0.0237	0.0552	0.0523	0.0029	0.1474	0.1267	0.0207	0.2523	0.1596	0.0926	0.0823	0.0692	0.0131	0.1700	0.0905	0.0796
0	35	0.1563	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0149	0.0177	0.0002	0.0444	0.0473	0.0003	0.0011	0.0020	0.0002	0.0019	0.0022	0.0000	0.0110	0.0115	0.0001	0.0001	0.0001	0.0000	0.1308	0.1257	0.1407	0.2476	0.2434	0.2827	0.0838	0.0503	0.1267	0.0016	0.5859	-0.0003	-0.0191	8.4500	6.7420	21.4908	8.5786	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0600	0.0378	0.0222	0.0326	0.0286	0.0040	0.0274	0.0092	0.0182	0.2688	0.2350	0.0338	0.0458	0.0437	0.0021	0.2230	0.1913	0.0317	0.4585	0.3009	0.1576	0.1316	0.1175	0.0141	0.3269	0.1835	0.1434
0	43	0.1662	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0563	0.0000	0.0113	0.0101	0.3657	0.0012	0.4870	0.0000	0.0037	0.0042	0.0000	0.0023	0.0025	0.0000	0.0040	0.0046	0.0000	2.8138	0.0739	6.7536	0.2068	0.2443	0.0001	3.4291	0.0095	7.2736	0.0001	63.5900	-0.0007	0.6004	8.4500	9.3143	21.4908	25.8954	0.0014	0.0014	0.0000	0.0002	0.0002	0.0000	0.0012	0.0012	0.0000	2.0246	0.0313	1.9933	0.0284	0.0284	0.0000	1.9962	0.0029	1.9933	0.3774	0.3322	0.0453	0.0784	0.0745	0.0039	0.2991	0.2577	0.0414	0.7195	0.4244	0.2951	0.1374	0.1163	0.0211	0.5821	0.3081	0.2740
0	44	0.1479	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0195	1.0404	0.0283	1.0027	0.1848	9.2783	0.0098	159.7058	0.0000	0.0015	0.0010	0.0053	0.0048	0.0008	0.1101	0.0009	0.0010	0.0000	0.0769	0.0009	0.1875	0.0048	0.0041	0.0119	0.0895	0.0000	0.1939	0.7525	137.9850	-0.0001	0.0107	8.4500	13.2129	21.4908	9.3216	0.0008	0.0004	0.0003	0.0004	0.0001	0.0003	0.0004	0.0004	0.0000	0.0350	0.0003	0.0347	0.0003	0.0003	0.0001	0.0347	0.0000	0.0347	0.5028	0.4419	0.0609	0.0784	0.0754	0.0029	0.4244	0.3665	0.0580	0.4549	0.2696	0.1853	0.0677	0.0612	0.0065	0.3872	0.2084	0.1788
0	47	0.1084	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	2.9144	0.0005	2.1948	4.5457	0.0000	0.0006	27109.6605	0.0005	0.0055	0.0057	0.0039	0.0296	0.0318	0.0000	0.0025	0.0022	0.0042	3.1390	0.0020	7.7832	0.0135	0.0070	0.0654	3.8678	0.0000	8.2083	0.1010	2669.7954	-0.0003	0.3057	8.4500	3.9956	21.4908	9.2427	0.0008	0.0007	0.0001	0.0005	0.0005	0.0000	0.0003	0.0002	0.0001	0.9810	0.0004	0.9806	0.0008	0.0004	0.0004	0.9802	0.0000	0.9802	0.1392	0.1212	0.0180	0.0155	0.0144	0.0011	0.1237	0.1068	0.0169	0.3125	0.1865	0.1260	0.0591	0.0525	0.0066	0.2534	0.1340	0.1194
0	48	0.0649	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8628	3.4729	1.1497	0.1258	0.1192	1.8373	2.6802	4228.6321	1.1633	3.0476	3.0582	2.9757	0.7563	0.7776	0.0651	3.3420	3.3895	3.0546	1.6360	0.8806	2.5883	6.0142	6.5242	0.0354	1.2469	0.0008	2.6258	0.1442	2.3319	-0.7806	0.0176	8.4500	18.5447	21.4908	27.3912	2.0599	1.8004	0.2595	0.0582	0.0581	0.0001	2.0017	1.7423	0.2594	1.4810	0.4445	1.0365	0.4443	0.4441	0.0002	1.0366	0.0004	1.0363	0.6759	0.5887	0.0872	0.0770	0.0747	0.0023	0.5990	0.5140	0.0849	0.9052	0.5048	0.4004	0.0739	0.0681	0.0058	0.8313	0.4367	0.3946
0	53	0.1147	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5198	0.0010	5.3423	58.4925	0.0002	39063.9463	0.0170	1.1480	0.0581	1.5610	0.0000	12.3915	13.1931	0.0001	336.6389	0.0193	0.0000	0.1402	1.0271	0.0469	2.3195	0.2256	0.2612	0.0086	1.1351	0.0000	2.4129	38741.3817	37.5193	0.5000	0.2927	8.4500	18.1620	21.4908	34.4186	1.0100	0.0000	1.0100	0.9990	0.0000	0.9990	0.0110	0.0000	0.0110	1.0232	0.0266	0.9967	0.0267	0.0265	0.0001	0.9965	0.0000	0.9965	0.6470	0.5655	0.0815	0.0757	0.0728	0.0030	0.5713	0.4928	0.0785	0.9962	0.5665	0.4297	0.1183	0.1016	0.0167	0.8779	0.4649	0.4130
