branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2226	24	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0021	5.0227	11.1487	3.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1746	0.1547	0.0200	0.0318	0.0298	0.0020	0.1428	0.1249	0.0180	0.1659	0.0863	0.0796	0.0258	0.0234	0.0024	0.1401	0.0629	0.0773
0	7	0.2118	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		3.1742	0.0000	0.0000	3.0021	3.0012	11.1487	2.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1051	0.0930	0.0121	0.0203	0.0188	0.0014	0.0848	0.0741	0.0107	0.1053	0.0549	0.0504	0.0158	0.0143	0.0015	0.0895	0.0405	0.0489
0	9	0.2183	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0129	0.0000	-0.0000	3.0021	1.0306	11.1487	5.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0380	0.0335	0.0045	0.0080	0.0073	0.0007	0.0300	0.0262	0.0038	0.1253	0.0651	0.0602	0.0193	0.0175	0.0018	0.1061	0.0476	0.0584
0	22	0.2047	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0021	0.9997	11.1487	1.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0339	0.0301	0.0038	0.0051	0.0049	0.0002	0.0288	0.0252	0.0036	0.0423	0.0219	0.0205	0.0060	0.0053	0.0007	0.0363	0.0165	0.0198
0	37	0.1304	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9137	0.0000	inf	0.0006	0.0005	0.0000	1.0531	0.0000	inf	0.0020	0.0000	0.0143	0.0000	0.0000	0.0000	0.0023	0.0000	0.0144	0.0022	0.0041	0.0000	0.0022	0.0023	0.0000	0.0022	0.0052	0.0000	12497.0583	0.0000	0.0001	-0.0001	3.0021	2.0003	11.1487	2.2287	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0748	0.0643	0.0105	0.0099	0.0099	0.0001	0.0649	0.0544	0.0104	0.1235	0.0666	0.0569	0.0276	0.0261	0.0015	0.0959	0.0405	0.0554
0	39	0.1949	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5172	4.6351	0.0000	6.6311	7.2428	0.0000	1.4927	3.3147	0.0000		0.0000	0.0000	-0.5041	3.0021	5.0703	11.1487	12.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9879	0.9879	0.0000	0.5189	0.5189	0.0000	0.4690	0.4690	0.0000	0.1739	0.1544	0.0194	0.0251	0.0243	0.0009	0.1487	0.1302	0.0186	0.3924	0.2131	0.1793	0.0783	0.0716	0.0066	0.3142	0.1415	0.1727
0	40	0.1883	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1248	0.1948	0.0202	0.3614	0.3846	0.0003	0.0243	0.0283	0.0211		0.0692	0.0000	-0.0079	3.0021	1.1189	11.1487	3.0497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0165	0.0011	0.0152	0.0152	0.0000	0.0024	0.0013	0.0011	0.0422	0.0376	0.0046	0.0074	0.0072	0.0002	0.0347	0.0303	0.0044	0.1412	0.0846	0.0566	0.0421	0.0395	0.0025	0.0991	0.0451	0.0541
0	44	0.1883	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0523	0.0943	0.0001	0.2217	0.2406	0.0000	0.0048	0.0105	0.0001		0.0011	0.0000	-0.0075	3.0021	6.0649	11.1487	5.2695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0148	0.0000	0.0137	0.0137	0.0000	0.0011	0.0010	0.0000	0.2063	0.1833	0.0230	0.0307	0.0295	0.0011	0.1756	0.1537	0.0219	0.2822	0.1565	0.1257	0.0618	0.0570	0.0049	0.2204	0.0996	0.1208
0	45	0.1835	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5211	18.2559	0.0215	37.9335	40.1029	0.0073	1.1036	2.4327	0.0219		0.0009	0.0000	-0.4844	3.0021	0.1299	11.1487	2.8858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9509	0.9501	0.0008	0.8767	0.8767	0.0000	0.0742	0.0734	0.0008	0.0090	0.0081	0.0009	0.0029	0.0029	0.0000	0.0061	0.0052	0.0008	0.0904	0.0520	0.0383	0.0231	0.0219	0.0013	0.0673	0.0302	0.0371
0	46	0.1835	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0475	0.0859	0.0000	0.2244	0.2396	0.0000	0.0001	0.0001	0.0000		0.0000	0.0000	-0.0034	3.0021	4.9979	11.1487	0.4679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0066	0.0000	0.0066	0.0066	0.0000	0.0000	0.0000	0.0000	0.1718	0.1526	0.0192	0.0259	0.0250	0.0009	0.1459	0.1276	0.0182	0.1400	0.0774	0.0626	0.0296	0.0277	0.0019	0.1104	0.0497	0.0607
