branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1240	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9975	0.0000	8.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.1240	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5286	0.0000	37.7724	0.0000	0.0000	0.0000	18.6817	0.0000	39.2992		inf	0.0000	0.4564	4.9975	2.0000	8.0129	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.0834	0.0734	0.0101	0.0057	0.0056	0.0002	0.0777	0.0678	0.0099	0.0605	0.0340	0.0265	0.0070	0.0059	0.0010	0.0535	0.0281	0.0254
0	8	0.1202	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0242	0.0421	0.0006	0.1848	0.2130	0.0132	0.0000	0.0000	0.0000		0.0102	0.0000	-0.0005	4.9975	0.0000	8.0129	2.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0409	0.0232	0.0177	0.0053	0.0046	0.0008	0.0356	0.0186	0.0169
0	10	0.1202	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7593	28.9063	37.8131	0.0329	0.0103	0.1681	37.6301	35.9348	39.4987		0.9973	0.0000	-0.0876	4.9975	0.0000	8.0129	3.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9959	0.9993	0.9966	0.0003	0.0001	0.0002	1.9957	0.9992	0.9964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0609	0.0346	0.0264	0.0079	0.0068	0.0011	0.0530	0.0278	0.0252
0	11	0.1182	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0486	0.0248	0.0798	0.0001	0.0000	0.0004	0.0559	0.0310	0.0833		2.4432	0.0000	0.0002	4.9975	0.0000	8.0129	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0003	0.0007	0.0000	0.0000	0.0000	0.0010	0.0003	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	0.0117	0.0089	0.0027	0.0023	0.0004	0.0178	0.0093	0.0085
0	13	0.0585	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	522.0352	335.9273	0.0000	0.0293	0.0274	0.0000	31949897.2875	37210112.8176	0.0000	4.5509	5.1635	0.0000	0.0039	0.0040	0.0000	4.9589	5.6833	0.0000	0.0087	0.0154	0.0000	0.1325	0.1443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3347	-0.0019	4.9975	4.9614	8.0129	14.9960	0.9756	0.9756	0.0000	0.0001	0.0001	0.0000	0.9755	0.9755	0.0000	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.2144	0.1889	0.0254	0.0177	0.0173	0.0004	0.1967	0.1716	0.0251	0.4083	0.2316	0.1767	0.0269	0.0247	0.0022	0.3814	0.2069	0.1745
0	26	0.1145	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	8.0883	0.0000	0.0000	0.0000	0.0000	0.0004	7.3406	0.0000	0.0046	0.0052	0.0000	0.0000	0.0000	0.0000	0.0050	0.0057	0.0000	12.1864	0.0006	28.2699	0.0000	0.0000	0.0000	13.7013	0.0008	29.0293	0.0000	33378.1327	-0.0001	0.4561	4.9975	1.0003	8.0129	3.0237	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.9987	0.0000	0.9987	0.0000	0.0000	0.0000	0.9987	0.0000	0.9987	0.0416	0.0366	0.0050	0.0034	0.0033	0.0001	0.0382	0.0333	0.0049	0.0820	0.0466	0.0353	0.0091	0.0081	0.0009	0.0729	0.0385	0.0344
0	41	0.0568	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9975	0.0000	8.0129	5.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1131	0.0653	0.0478	0.0099	0.0090	0.0009	0.1031	0.0562	0.0469
0	43	0.1177	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0054	75.8705	0.0000	211.4067	188.8896	0.0000	0.0020	2762.6132	0.0000	6.0476	6.8774	0.0000	86.7556	89.4498	0.0000	0.0135	0.0155	0.0000	6.0149	0.0906	13.9774	0.4104	0.4736	0.0000	6.8276	0.0000	14.5539	0.0000	114.7242	-0.3429	0.4510	4.9975	4.0029	8.0129	4.0429	0.9995	0.9995	0.0000	0.9974	0.9974	0.0000	0.0021	0.0021	0.0000	1.0064	0.0087	0.9977	0.0087	0.0087	0.0000	0.9977	0.0000	0.9977	0.1653	0.1453	0.0199	0.0115	0.0112	0.0003	0.1538	0.1342	0.0196	0.1673	0.0959	0.0714	0.0212	0.0184	0.0028	0.1461	0.0776	0.0685
0	47	0.1177	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0153	0.0100	0.0000	0.0001	0.0001	0.0000	0.0143	0.0087	0.0000	0.1312	0.1493	0.0000	0.0000	0.0000	0.0000	0.1415	0.1624	0.0000	8.6040	14.9426	0.0000	0.1042	0.1194	0.0000	9.8893	18.6264	0.0000	0.0000	0.0000	-0.0008	-0.5391	4.9975	0.4157	8.0129	4.9876	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.9924	0.9924	0.0000	0.0016	0.0016	0.0000	0.9908	0.9908	0.0000	0.0176	0.0155	0.0021	0.0013	0.0012	0.0000	0.0163	0.0142	0.0021	0.1153	0.0664	0.0489	0.0151	0.0132	0.0019	0.1002	0.0532	0.0470
