branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2265	12	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0045	0.0034	0.0533	0.0027	0.0025	0.4019	0.0049	0.0031	0.0030	0.0029	0.0032	0.0000	0.0015	0.0015	0.0002	0.0034	0.0038	0.0000	0.6466	0.9523	0.0002	0.5623	0.6151	0.0005	0.6894	1.2312	0.0002	0.0004	0.0001	-0.0007	-0.3823	9.0069	8.7944	11.4129	8.2303	0.0028	0.0028	0.0000	0.0004	0.0004	0.0000	0.0025	0.0025	0.0000	0.6444	0.6443	0.0001	0.1884	0.1884	0.0000	0.4559	0.4559	0.0001	0.9738	0.8767	0.0970	0.2378	0.2324	0.0054	0.7359	0.6443	0.0917	0.9965	0.6766	0.3199	0.3351	0.3063	0.0288	0.6613	0.3702	0.2911
0	7	0.2265	12	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11.4524	10.4878	0.0000	1.2098	1.2305	0.0000	58.1927	114.8746	0.0000	0.0028	0.0031	0.0000	0.0007	0.0007	0.0000	0.0036	0.0041	0.0000	0.0002	0.0003	0.0001	0.0006	0.0006	0.0005	0.0001	0.0000	0.0001	0.0000	0.1977	-0.0007	-0.0001	9.0069	8.0072	11.4129	3.0814	0.0026	0.0026	0.0000	0.0002	0.0002	0.0000	0.0025	0.0025	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9251	0.8349	0.0902	0.2356	0.2305	0.0051	0.6896	0.6044	0.0851	0.8205	0.5661	0.2543	0.3064	0.2836	0.0228	0.5141	0.2826	0.2315
0	8	0.1700	11	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2560	0.9923	0.0024	0.0000	0.0000	0.0000	1.3555	1.0022	0.0023	1.1253	1.2887	0.0004	0.0000	0.0000	0.0000	1.2645	1.4689	0.0004	0.8959	1.2987	0.1486	0.7466	0.8465	0.0031	0.9329	1.4657	0.1591	0.0000	0.0617	-0.2534	-0.3520	9.0069	10.7827	11.4129	7.5964	0.9976	0.9975	0.0000	0.0000	0.0000	0.0000	0.9976	0.9975	0.0000	0.6576	0.6194	0.0382	0.1089	0.1089	0.0001	0.5487	0.5105	0.0382	0.8865	0.7740	0.1125	0.0976	0.0950	0.0027	0.7889	0.6791	0.1098	0.7340	0.4769	0.2571	0.1459	0.1286	0.0173	0.5881	0.3483	0.2398
0	17	0.1795	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1999	0.0000	0.5064	0.0042	0.0000	0.0126	0.4260	0.0000	1.1961	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0011	0.0000	0.0000	0.0001	inf	276.3660	0.0000	0.0000	9.0069	1.0006	11.4129	4.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0766	0.0659	0.0107	0.0049	0.0047	0.0002	0.0716	0.0612	0.0105	0.2050	0.1329	0.0721	0.0426	0.0371	0.0055	0.1624	0.0958	0.0665
0	26	0.1717	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6050	0.0040	7.2674	0.0163	0.0136	0.0365	3.3005	0.0000	7.8090		1020.6534	0.0000	0.4058	9.0069	4.9996	11.4129	4.0618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0003	0.0010	0.9993	0.0013	0.0010	0.0003	0.9990	0.0000	0.9990	0.4133	0.3581	0.0552	0.0393	0.0383	0.0010	0.3740	0.3198	0.0542	0.3840	0.2465	0.1375	0.0813	0.0717	0.0096	0.3027	0.1747	0.1279
0	27	0.1717	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6676	0.0016	13.0370	0.0057	0.0052	0.0090	5.9139	0.0001	14.0160		4684.3127	0.0000	0.7615	9.0069	2.7538	11.4129	6.6892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8737	0.0004	1.8733	0.0005	0.0004	0.0001	1.8733	0.0000	1.8733	0.2475	0.2153	0.0321	0.0300	0.0295	0.0006	0.2174	0.1858	0.0316	0.4014	0.2577	0.1437	0.0847	0.0746	0.0100	0.3168	0.1831	0.1337
0	28	0.1685	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9224	0.0038	5.4015	0.0047	0.0054	0.0001	2.3797	0.0032	5.8211		785.1938	0.0000	0.0505	9.0069	0.2479	11.4129	1.3248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1247	0.0002	0.1245	0.0001	0.0001	0.0000	0.1246	0.0001	0.1245	0.0192	0.0165	0.0027	0.0011	0.0010	0.0000	0.0181	0.0155	0.0026	0.0649	0.0418	0.0231	0.0125	0.0108	0.0017	0.0524	0.0310	0.0214
0	29	0.0953	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0561	0.0888	0.0000	0.4396	0.4671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0045	9.0069	0.9949	11.4129	1.9617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0076	0.0000	0.0076	0.0076	0.0000	0.0000	0.0000	0.0000	0.0775	0.0666	0.0109	0.0031	0.0030	0.0001	0.0744	0.0636	0.0108	0.1359	0.0858	0.0501	0.0173	0.0163	0.0010	0.1186	0.0695	0.0491
0	30	0.0748	3	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3312	0.2387	0.0001	1.6046	1.5676	0.0000	0.0000	0.0000	0.0001	0.0192	0.0224	0.0000	0.6123	0.6176	0.0000	0.0000	0.0000	0.0000	0.0580	0.0937	0.0014	0.3816	0.3940	0.0022	0.0007	0.0000	0.0014	0.0000	0.0097	-0.0008	-0.0158	9.0069	2.0057	11.4129	7.1916	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0271	0.0269	0.0003	0.0269	0.0269	0.0000	0.0003	0.0000	0.0003	0.1554	0.1334	0.0220	0.0049	0.0048	0.0000	0.1505	0.1286	0.0219	0.4679	0.2867	0.1812	0.0704	0.0682	0.0022	0.3975	0.2185	0.1790
0	31	0.0732	2	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2053	0.0600	6.7263	0.1729	0.1722	0.3914	2.0224	0.0000	6.7496	0.1771	0.0833	0.6475	0.3424	0.3428	0.0481	0.1350	0.0000	0.6487	0.8625	1.3872	0.0963	1.9796	1.9906	0.1229	0.0667	0.0009	0.0961	1.5498	0.0475	0.0000	-0.0795	9.0069	0.0063	11.4129	0.7738	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1451	0.1386	0.0066	0.1386	0.1385	0.0001	0.0066	0.0000	0.0065	0.0008	0.0006	0.0001	0.0002	0.0002	0.0000	0.0006	0.0005	0.0001	0.1683	0.0999	0.0684	0.0700	0.0696	0.0004	0.0983	0.0303	0.0680
