branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2560	14	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.9664	0.9999	9.8186	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1151	0.1005	0.0146	0.0155	0.0145	0.0010	0.0996	0.0860	0.0136	0.0383	0.0191	0.0192	0.0076	0.0064	0.0012	0.0307	0.0127	0.0180
0	3	0.2521	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0016	0.0020	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	11.9664	1.0007	9.8186	3.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1156	0.1010	0.0146	0.0153	0.0144	0.0009	0.1003	0.0866	0.0137	0.1541	0.0771	0.0771	0.0303	0.0256	0.0048	0.1238	0.0515	0.0723
0	4	0.2560	14	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.9664	0.0004	9.8186	0.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0382	0.0190	0.0192	0.0076	0.0064	0.0012	0.0306	0.0126	0.0180
0	5	0.2521	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.7552	0.0000	-0.0000	11.9664	1.0007	9.8186	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1156	0.1010	0.0146	0.0153	0.0144	0.0009	0.1003	0.0866	0.0137	0.0406	0.0203	0.0202	0.0083	0.0070	0.0012	0.0323	0.0133	0.0190
0	6	0.2443	12	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0012	0.0013	0.0001	0.0000	0.0000	0.0000		0.0080	0.0000	-0.0000	11.9664	1.0012	9.8186	1.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1167	0.1019	0.0148	0.0150	0.0141	0.0009	0.1018	0.0879	0.0139	0.0834	0.0422	0.0412	0.0170	0.0146	0.0024	0.0664	0.0276	0.0388
0	7	0.1676	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0082	0.0083	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1931	0.3051	0.0000	0.0359	0.0382	0.0001	0.2537	0.4923	0.0000	0.0000	0.0000	-0.0000	-0.1265	11.9664	11.0111	9.8186	4.5674	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1918	0.1918	0.0000	0.0099	0.0099	0.0000	0.1819	0.1819	0.0000	1.5237	1.3374	0.1862	0.2464	0.2293	0.0171	1.2773	1.1081	0.1692	0.9933	0.6287	0.3645	0.2761	0.2592	0.0169	0.7171	0.3696	0.3476
0	9	0.3030	11	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.9664	1.0000	9.8186	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1161	0.1018	0.0143	0.0214	0.0202	0.0012	0.0947	0.0816	0.0131	0.1151	0.0604	0.0546	0.0237	0.0197	0.0040	0.0914	0.0408	0.0506
0	16	0.2348	11	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		0.0014	0.0000	-0.0000	11.9664	0.0003	9.8186	0.3682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0906	0.0731	0.0176	0.0402	0.0398	0.0004	0.0504	0.0332	0.0172
0	22	0.1839	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0093	0.0000	0.0104	0.0122	0.0000	0.0036	0.0077	0.0000	0.0000	0.0000	-0.0000	-0.0011	11.9664	3.2693	9.8186	2.8911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0008	0.0008	0.0000	0.0009	0.0009	0.0000	0.4296	0.3784	0.0512	0.0589	0.0568	0.0020	0.3708	0.3216	0.0492	0.3211	0.1794	0.1417	0.0747	0.0640	0.0107	0.2464	0.1155	0.1310
0	24	0.1305	3	1	0	0	1	1	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1116	0.0658	0.0000	0.1608	0.1629	0.0000	1.1933	4.3674	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0015	0.0016	0.0001	0.0000	0.0000	0.0000	0.0000	0.0043	-0.0000	-0.0001	11.9664	8.0721	9.8186	3.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9613	0.8375	0.1238	0.0848	0.0807	0.0041	0.8765	0.7567	0.1198	0.5521	0.2826	0.2694	0.0719	0.0692	0.0027	0.4802	0.2135	0.2667
