branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.2988	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.9990	3.8989	0.0000	3.2233	3.1950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4841	-0.0000	-0.0000	9.3151	2.0018	6.0646	1.9921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1245	0.1093	0.0152	0.0282	0.0267	0.0016	0.0963	0.0826	0.0136	0.0569	0.0328	0.0241	0.0076	0.0066	0.0010	0.0493	0.0262	0.0231
0	7	0.2350	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1081	0.1543	0.0028	0.1523	0.1789	0.0023	0.0011	0.0491	0.0026	0.0061	0.0068	0.0002	0.0194	0.0203	0.0005	0.0000	0.0000	0.0002	0.0561	0.0440	0.0790	0.1271	0.1137	0.2417	0.0284	0.0002	0.0640	0.0040	0.9564	-0.0022	-0.0056	9.3151	15.0034	6.0646	9.1123	0.0073	0.0073	0.0000	0.0073	0.0073	0.0000	0.0000	0.0000	0.0000	0.0278	0.0142	0.0136	0.0177	0.0142	0.0035	0.0101	0.0000	0.0101	1.2106	1.0787	0.1320	0.3780	0.3592	0.0188	0.8326	0.7195	0.1131	0.4951	0.3232	0.1720	0.1391	0.1245	0.0146	0.3560	0.1986	0.1574
0	16	0.2982	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0027	0.0000	0.0106	0.0118	0.0002	0.0000	0.0000	0.0000		0.0058	0.0000	-0.0000	9.3151	0.5062	6.0646	1.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0354	0.0315	0.0039	0.0085	0.0082	0.0003	0.0270	0.0234	0.0036	0.0244	0.0144	0.0100	0.0037	0.0033	0.0004	0.0207	0.0111	0.0096
0	30	0.1433	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0108	0.0074	3.0440	0.0063	0.0060	0.0569	4.6761	3.0496	8.3836	0.0017	0.0019	0.0001	0.0052	0.0054	0.0000	0.0006	0.0007	0.0001	0.1543	0.2506	0.0000	0.8278	0.9073	0.0005	0.0001	0.0002	0.0000	0.0074	0.0001	-0.0004	-0.0303	9.3151	9.2938	6.0646	4.0732	0.0012	0.0012	0.0000	0.0009	0.0009	0.0000	0.0003	0.0003	0.0000	0.0439	0.0439	0.0000	0.0438	0.0438	0.0000	0.0000	0.0000	0.0000	0.7425	0.6557	0.0868	0.1702	0.1648	0.0055	0.5723	0.4910	0.0813	0.2842	0.1750	0.1092	0.0530	0.0483	0.0046	0.2313	0.1267	0.1046
0	32	0.3222	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1990	4.3094	0.0030	4.0244	8.1655	0.0632	0.0018	0.0663	0.0003	0.0102	0.0113	0.0004	0.0327	0.0339	0.0033	0.0001	0.0001	0.0000	0.0512	0.0026	0.1322	0.0081	0.0041	0.0528	0.0632	0.0019	0.1361	0.0041	30.1368	-0.0009	0.0018	9.3151	3.7713	6.0646	4.0323	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0067	0.0002	0.0065	0.0002	0.0001	0.0001	0.0064	0.0001	0.0063	0.3064	0.2742	0.0322	0.0946	0.0911	0.0035	0.2117	0.1831	0.0287	0.1303	0.0814	0.0488	0.0283	0.0260	0.0023	0.1019	0.0554	0.0465
0	33	0.3016	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.2226	0.0004	0.1889	0.2179	0.0034	0.0004	1.4698	0.0004	0.0112	0.0120	0.0055	0.0329	0.0341	0.0016	0.0028	0.0024	0.0059	5.3374	0.0537	13.9014	0.1742	0.1563	0.4614	6.8041	0.0016	14.3756	0.0575	159.7448	-0.0008	0.2899	9.3151	3.9277	6.0646	5.5679	0.0034	0.0032	0.0002	0.0028	0.0028	0.0000	0.0006	0.0004	0.0002	0.9573	0.0060	0.9514	0.0069	0.0058	0.0011	0.9504	0.0001	0.9503	0.3027	0.2691	0.0336	0.0845	0.0815	0.0029	0.2182	0.1876	0.0306	0.1794	0.1109	0.0684	0.0397	0.0373	0.0023	0.1397	0.0736	0.0661
0	37	0.3016	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0530	0.0332	3.9183	0.0380	0.0359	0.5125	4.6926	0.0093	24.4538	0.0037	0.0037	0.0035	0.0126	0.0126	0.0115	0.0004	0.0000	0.0027	0.0698	0.1123	0.0009	0.3305	0.3511	0.0224	0.0001	0.0001	0.0001	0.1168	0.0049	-0.0005	-0.0114	9.3151	8.7820	6.0646	4.4394	0.0024	0.0021	0.0003	0.0022	0.0021	0.0001	0.0002	0.0000	0.0002	0.0166	0.0166	0.0001	0.0166	0.0165	0.0001	0.0000	0.0000	0.0000	0.6472	0.5750	0.0722	0.1765	0.1701	0.0064	0.4707	0.4048	0.0658	0.2382	0.1474	0.0908	0.0503	0.0471	0.0032	0.1879	0.1003	0.0877
0	38	0.2810	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5839	0.0764	1.8646	0.3744	0.0917	22.5484	0.6584	0.0052	1.9107	0.0412	0.0006	0.3165	0.0073	0.0019	0.1416	0.0546	0.0000	0.3328	0.0706	0.0077	0.1697	0.0195	0.0202	0.0063	0.0829	0.0023	0.1742	79.5738	14.0159	0.0159	0.0030	9.3151	7.0353	6.0646	2.6098	0.0232	0.0003	0.0229	0.0012	0.0003	0.0009	0.0221	0.0000	0.0221	0.0124	0.0008	0.0115	0.0007	0.0007	0.0000	0.0117	0.0002	0.0115	0.5639	0.4914	0.0725	0.1595	0.1533	0.0062	0.4044	0.3381	0.0663	0.1752	0.1072	0.0680	0.0341	0.0322	0.0018	0.1412	0.0750	0.0662
0	39	0.2880	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	20.4566	15.0021	0.0501	3.0238	3.1256	0.0138	1026.1789	12815.1256	0.0038	0.0346	0.0395	0.0000	0.0267	0.0287	0.0000	0.0384	0.0453	0.0000	0.0017	0.0026	0.0002	0.0088	0.0092	0.0035	0.0000	0.0000	0.0001	0.0000	0.0416	-0.0074	-0.0003	9.3151	8.3585	6.0646	4.9533	0.0242	0.0242	0.0000	0.0061	0.0061	0.0000	0.0182	0.0182	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.6999	0.6131	0.0868	0.2264	0.2112	0.0152	0.4735	0.4019	0.0716	0.2294	0.1415	0.0879	0.0431	0.0406	0.0025	0.1863	0.1009	0.0854
0	40	0.1468	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2337	0.8888	1.7812	0.0217	0.0187	0.0665	55.4007	1239.1674	3.7896	0.0031	0.0035	0.0006	0.0004	0.0003	0.0009	0.0039	0.0044	0.0006	0.0025	0.0039	0.0003	0.0169	0.0171	0.0134	0.0001	0.0000	0.0002	0.0261	0.0563	-0.0005	-0.0003	9.3151	8.5488	6.0646	2.1889	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.5905	0.5142	0.0763	0.1252	0.1146	0.0106	0.4654	0.3997	0.0657	0.2164	0.1319	0.0845	0.0315	0.0303	0.0012	0.1849	0.1016	0.0833
0	41	0.1222	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0143	0.0998	0.0013	0.0396	0.0422	0.0010	0.0151	0.1073	0.0013	0.0034	0.0039	0.0007	0.0007	0.0007	0.0000	0.0042	0.0051	0.0007	0.2362	0.0387	0.5243	0.0176	0.0169	0.0408	0.2819	0.0472	0.5304	0.0294	9.3016	-0.0004	0.0097	9.3151	4.9635	6.0646	3.4868	0.0015	0.0015	0.0000	0.0001	0.0001	0.0000	0.0014	0.0014	0.0000	0.0456	0.0044	0.0412	0.0006	0.0005	0.0000	0.0450	0.0039	0.0411	0.4412	0.3762	0.0649	0.1072	0.1047	0.0025	0.3340	0.2715	0.0624	0.1931	0.1146	0.0786	0.0334	0.0324	0.0010	0.1597	0.0822	0.0776
0	44	0.2925	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0029	0.0010	0.0032	0.0037	0.0000	0.0019	0.0026	0.0011		0.1984	0.0000	-0.0000	9.3151	0.5008	6.0646	0.9846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0386	0.0342	0.0044	0.0112	0.0108	0.0004	0.0274	0.0234	0.0039	0.0265	0.0167	0.0098	0.0061	0.0054	0.0008	0.0204	0.0113	0.0091
0	52	0.2880	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.6887	1.8891	0.0000	1.6090	1.6060	0.0000	0.0000	0.0000	0.0000	0.0022	0.0025	0.0000	0.0073	0.0078	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0046	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0007	-0.0002	9.3151	12.9088	6.0646	5.9496	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.0133	0.8921	0.1211	0.3099	0.2917	0.0182	0.7034	0.6004	0.1030	0.3141	0.1943	0.1199	0.0575	0.0540	0.0035	0.2566	0.1403	0.1164
0	53	0.2810	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	29.5615	17.7463	137.4794	13.4578	13.5967	9.9310	60.8543	34.1403	164.2865	0.0726	0.0606	0.1370	0.0945	0.0959	0.0623	0.0621	0.0400	0.1439	0.0025	0.0034	0.0010	0.0070	0.0071	0.0063	0.0010	0.0012	0.0009	0.4209	0.1917	-0.0001	-0.0001	9.3151	2.1393	6.0646	1.0396	0.0152	0.0107	0.0045	0.0064	0.0062	0.0002	0.0088	0.0044	0.0043	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.2089	0.1761	0.0328	0.0678	0.0651	0.0028	0.1411	0.1110	0.0300	0.0691	0.0417	0.0274	0.0165	0.0159	0.0006	0.0526	0.0258	0.0268
0	54	0.2771	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.1807	1.1507	853.3442	0.3233	0.2730	13.0329	206.9659	41.0553	1099.4474	0.0738	0.0105	0.8659	0.0094	0.0084	0.0744	0.1124	0.0119	0.9319	0.0061	0.0091	0.0010	0.0292	0.0309	0.0057	0.0005	0.0003	0.0008	6.5704	0.0679	0.0046	-0.0002	9.3151	0.7820	6.0646	1.3882	0.0081	0.0011	0.0070	0.0004	0.0003	0.0000	0.0077	0.0007	0.0070	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1100	0.1018	0.0081	0.0412	0.0406	0.0006	0.0687	0.0612	0.0075	0.0398	0.0247	0.0151	0.0076	0.0071	0.0005	0.0321	0.0175	0.0146
0	55	0.2513	12	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	13.9368	0.0001	0.0000	6.9503	0.1931	0.0030	15.1018	0.0008	0.0001	0.0067	0.0006	0.0004	0.0067	0.0009	0.0000	0.0067	2.4330	3.8728	0.0005	11.6904	13.3954	0.0010	0.0046	0.0078	0.0004	5.2005	0.0001	0.0003	-0.3319	9.3151	8.3950	6.0646	3.0594	0.0006	0.0001	0.0005	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	0.4804	0.4804	0.0000	0.4797	0.4797	0.0000	0.0007	0.0007	0.0000	0.6999	0.6289	0.0710	0.2037	0.1973	0.0064	0.4962	0.4316	0.0646	0.1975	0.1240	0.0734	0.0410	0.0358	0.0052	0.1564	0.0882	0.0682
0	62	0.1629	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4321	0.9839	26.0766	0.1877	0.1721	inf	1.5506	0.9626	30.6574	0.0163	0.0183	0.0000	0.0002	0.0002	0.0000	0.0220	0.0256	0.0000	0.0114	0.0186	0.0000	0.0011	0.0012	0.0000	0.0142	0.0266	0.0000	0.0000	0.0000	-0.0009	-0.0003	9.3151	1.9997	6.0646	0.0012	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.1831	0.1627	0.0203	0.0480	0.0468	0.0012	0.1350	0.1159	0.0191	0.0424	0.0259	0.0165	0.0091	0.0082	0.0010	0.0333	0.0177	0.0155
0	63	0.1433	4	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0002	37.1847	0.0367	0.0274	17.0685	0.0012	0.0001	38.3043	0.0070	0.0016	0.0483	0.0025	0.0020	0.0166	0.0084	0.0014	0.0505	5.3700	8.5917	0.0013	0.0672	0.0740	0.0010	6.7640	12.2780	0.0013	4.0813	0.0001	0.0013	-0.6370	9.3151	4.4732	6.0646	2.9952	0.0027	0.0005	0.0021	0.0002	0.0002	0.0000	0.0024	0.0003	0.0021	0.9220	0.9219	0.0001	0.0024	0.0024	0.0000	0.9196	0.9195	0.0001	0.3819	0.3377	0.0442	0.0924	0.0896	0.0028	0.2895	0.2480	0.0414	0.1717	0.1073	0.0644	0.0357	0.0324	0.0033	0.1360	0.0749	0.0611
