branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.1941	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	279.1890	0.0000	95885.9049	0.0000	0.0000	0.0673	31895.3934	0.0000	106767.1776	2.7056	0.0000	22.6880	0.0000	0.0000	0.0000	3.2158	0.0000	24.3340	0.0097	0.0149	0.0002	0.0404	0.0450	0.0004	0.0001	0.0000	0.0002	138865859.0801	0.0088	0.6011	-0.0033	21.0906	5.0002	17.3286	11.5064	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0049	0.0049	0.0000	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.3695	0.3255	0.0441	0.0586	0.0556	0.0030	0.3109	0.2698	0.0411	0.5055	0.3252	0.1803	0.1203	0.1079	0.0124	0.3852	0.2173	0.1679
0	9	0.1941	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0554	0.0830	0.0000	0.2037	0.2216	0.0001	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0082	21.0906	1.0013	17.3286	5.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0119	0.0000	0.0119	0.0119	0.0000	0.0000	0.0000	0.0000	0.0748	0.0659	0.0089	0.0120	0.0114	0.0006	0.0629	0.0545	0.0083	0.2146	0.1433	0.0714	0.0584	0.0537	0.0047	0.1563	0.0896	0.0666
0	10	0.1941	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.5604	4.5580	12.9628	4.0752	6.4687	0.0512	12.4869	0.0000	35.6817	0.0379	0.0212	0.1761	0.0558	0.0576	0.0084	0.0286	0.0000	0.1980	0.0068	0.0047	0.0136	0.0137	0.0089	0.1644	0.0023	0.0003	0.0056	1.0000	0.9289	0.0000	-0.0001	21.0906	0.0061	17.3286	0.8703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0002	0.0004	0.0002	0.0001	0.0001	0.0000	0.0001	0.0007	0.0007	0.0001	0.0003	0.0002	0.0000	0.0005	0.0004	0.0001	0.0683	0.0518	0.0165	0.0271	0.0263	0.0008	0.0412	0.0255	0.0157
0	12	0.1068	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4754	3.0830	0.0137	0.8434	3.4175	0.0401	0.3977	1292.5274	0.0067	0.1921	0.2271	0.0133	0.6600	0.6907	0.1700	0.1053	0.1280	0.0039	0.4041	0.0737	0.9735	0.7825	0.2021	4.2401	0.2647	0.0001	0.5887	0.0115	7.6663	-0.1453	0.1114	21.0906	22.1675	17.3286	14.5193	0.3750	0.3708	0.0043	0.2017	0.1986	0.0031	0.1733	0.1721	0.0012	0.5729	0.0661	0.5068	0.2987	0.0661	0.2326	0.2743	0.0001	0.2742	1.9524	1.6324	0.3200	0.3056	0.2876	0.0180	1.6468	1.3448	0.3020	1.4179	0.8973	0.5206	0.3817	0.3268	0.0549	1.0363	0.5705	0.4658
0	22	0.1868	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0292	0.0207	0.0000	0.0495	0.0443	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0034	0.0054	0.0000	0.0148	0.0173	0.0001	0.0000	0.0000	0.0000	0.0000	0.0013	-0.0000	-0.0005	21.0906	3.9990	17.3286	3.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.3055	0.2685	0.0370	0.0410	0.0393	0.0017	0.2645	0.2292	0.0353	0.2102	0.1309	0.0793	0.0478	0.0410	0.0068	0.1624	0.0899	0.0725
0	37	0.1280	9	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.0603	2.8349	0.0993	38.5855	38.8342	2.3080	1.8516	1.5652	0.0755	2.1638	2.4610	0.0446	7.7969	8.0842	0.3463	1.5329	1.7619	0.0352	0.7070	0.8681	0.4492	0.2021	0.2082	0.1500	0.8279	1.1257	0.4658	0.0025	0.3232	-1.5646	-0.4869	21.0906	25.0263	17.3286	27.9128	3.9489	3.9388	0.0100	1.4331	1.4308	0.0024	2.5157	2.5081	0.0077	1.0919	0.8252	0.2667	0.0602	0.0556	0.0047	1.0317	0.7696	0.2620	1.8250	1.6005	0.2245	0.1838	0.1770	0.0068	1.6412	1.4235	0.2177	1.5444	0.9506	0.5938	0.2982	0.2669	0.0313	1.2462	0.6837	0.5625
0	41	0.1654	13	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8058	37.6720	0.0097	0.0344	0.2335	0.0000	0.8365	39997.3373	0.0106	1.0562	1.1913	0.0336	0.0220	0.0229	0.0001	1.2611	1.4476	0.0356	1.3108	0.0316	3.4805	0.6388	0.0981	5.2411	1.5076	0.0000	3.3597	0.0037	64.8835	-0.3529	0.2239	21.0906	10.6322	17.3286	8.0464	0.8934	0.8901	0.0033	0.0031	0.0031	0.0000	0.8903	0.8870	0.0033	0.7597	0.0115	0.7482	0.0839	0.0115	0.0723	0.6758	0.0000	0.6758	0.8459	0.7471	0.0988	0.1399	0.1344	0.0055	0.7060	0.6127	0.0932	0.5796	0.3646	0.2150	0.1313	0.1175	0.0138	0.4483	0.2471	0.2012
0	42	0.1571	12	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	85.8584	60.2108	282.8492	8.2800	7.9008	0.0298	174.7417	891.2012	293.1319	4.2361	2.6186	16.6954	1.0967	1.1277	0.0015	4.9458	2.9974	17.4692	0.0493	0.0435	0.0590	0.1324	0.1427	0.0500	0.0283	0.0034	0.0596	0.8277	0.8191	0.1190	-0.0026	21.0906	5.9272	17.3286	1.4515	2.2000	1.2037	0.9963	0.1050	0.1050	0.0000	2.0950	1.0987	0.9963	0.0109	0.0060	0.0049	0.0059	0.0057	0.0002	0.0050	0.0003	0.0047	0.5193	0.4597	0.0597	0.0958	0.0931	0.0026	0.4236	0.3666	0.0570	0.2218	0.1383	0.0835	0.0448	0.0398	0.0050	0.1770	0.0985	0.0785
0	43	0.1673	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	30.2970	0.0969	8591.4629	0.0189	0.0086	5.1724	31.6757	0.0922	9309.0711	1.1087	0.0053	9.6571	0.0005	0.0003	0.0065	1.3393	0.0065	10.1534	0.0366	0.0547	0.0011	0.0249	0.0309	0.0013	0.0423	0.0701	0.0011	235.2558	0.0105	0.5991	-0.0211	21.0906	11.0251	17.3286	11.0940	1.0034	0.0042	0.9992	0.0001	0.0000	0.0000	1.0033	0.0042	0.9991	0.0311	0.0308	0.0003	0.0069	0.0068	0.0001	0.0242	0.0239	0.0003	0.9050	0.8016	0.1035	0.1559	0.1508	0.0051	0.7492	0.6508	0.0984	0.8492	0.5627	0.2865	0.2778	0.2219	0.0560	0.5714	0.3408	0.2305
0	44	0.1324	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	57.2612	21.5166	1437.8800	0.0147	0.0139	0.1278	380.3296	200.2664	1603.9862	3.2732	1.8717	13.0354	0.0037	0.0038	0.0029	3.6602	2.1132	13.6635	0.0572	0.0870	0.0091	0.2542	0.2738	0.0224	0.0096	0.0106	0.0085	0.9998	0.0646	0.2010	-0.0200	21.0906	7.9987	17.3286	7.6788	1.9869	0.9936	0.9933	0.0002	0.0002	0.0000	1.9866	0.9933	0.9933	0.0318	0.0299	0.0019	0.0275	0.0273	0.0002	0.0043	0.0026	0.0017	0.6070	0.5308	0.0762	0.0643	0.0608	0.0035	0.5428	0.4701	0.0727	0.5564	0.3434	0.2130	0.1081	0.0997	0.0084	0.4483	0.2437	0.2046
