branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2773	11	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.8000	5.7507	0.0043	0.0291	0.0279	0.0000	39879.2300	730403.6489	0.0169	0.0788	0.0895	0.0000	0.0012	0.0012	0.0000	0.1010	0.1178	0.0000	0.0080	0.0156	0.0000	0.0408	0.0442	0.0004	0.0000	0.0000	0.0000	0.0000	0.0009	-0.0061	-0.0005	7.0846	4.0063	5.0683	2.0689	0.0179	0.0179	0.0000	0.0001	0.0001	0.0000	0.0179	0.0179	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.2273	0.2002	0.0271	0.0505	0.0486	0.0019	0.1767	0.1516	0.0252	0.0945	0.0488	0.0457	0.0186	0.0172	0.0014	0.0759	0.0316	0.0442
0	3	0.2799	12	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0526	0.0001	0.0000	0.8196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0025	0.0028	0.0000	0.0000	0.0000	0.0000	inf	0.0094	0.0000	-0.0000	7.0846	2.0189	5.0683	2.9338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1155	0.1017	0.0138	0.0256	0.0247	0.0010	0.0899	0.0770	0.0128	0.0779	0.0403	0.0376	0.0155	0.0143	0.0012	0.0624	0.0260	0.0364
0	5	0.2767	11	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0242	0.0071	0.0428	0.0164	0.0181	0.0000	0.0264	0.0000	0.0448		5.5643	0.0000	0.0005	7.0846	0.9999	5.0683	5.0293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0003	0.0019	0.0003	0.0003	0.0000	0.0019	0.0000	0.0019	0.0580	0.0511	0.0069	0.0134	0.0129	0.0005	0.0446	0.0383	0.0064	0.0945	0.0492	0.0453	0.0213	0.0192	0.0021	0.0732	0.0301	0.0432
0	7	0.1999	4	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0291	0.0035	168.4380	0.0067	0.0064	1.3341	30.8459	0.4260	308.6841	0.0083	0.0018	0.0537	0.0055	0.0056	0.0047	0.0092	0.0002	0.0579	0.2832	0.5126	0.0003	0.8213	0.8658	0.0035	0.0003	0.0005	0.0002	4.2561	0.0005	0.0026	-0.1176	7.0846	10.1956	5.0683	13.8165	0.0054	0.0010	0.0044	0.0010	0.0009	0.0000	0.0045	0.0001	0.0044	0.1861	0.1860	0.0001	0.1860	0.1859	0.0000	0.0001	0.0001	0.0001	0.6588	0.5769	0.0820	0.1762	0.1697	0.0065	0.4827	0.4072	0.0755	0.6571	0.3629	0.2942	0.2265	0.2147	0.0117	0.4307	0.1482	0.2825
0	12	0.2672	8	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0050	0.0030	0.0000	0.0042	0.0040	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0742	0.1401	0.0000	0.2348	0.2550	0.0005	0.0273	0.0657	0.0000	0.0000	0.0002	-0.0000	-0.0041	7.0846	1.0015	5.0683	3.9449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0065	0.0000	0.0047	0.0047	0.0000	0.0019	0.0019	0.0000	0.0877	0.0790	0.0087	0.0332	0.0322	0.0010	0.0545	0.0468	0.0078	0.0880	0.0466	0.0414	0.0199	0.0183	0.0016	0.0681	0.0283	0.0398
0	26	0.3144	12	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	815.9218	0.0000	33306.1434	0.0001	0.0001	0.0000	1115.6968	0.0000	41433.2683	6.7976	0.0000	68.1866	0.0000	0.0000	0.0000	9.9071	0.0000	74.6605	0.0083	0.0127	0.0020	0.0073	0.0075	0.0053	0.0089	0.0186	0.0018	49224307.9987	0.1116	0.5672	-0.0004	7.0846	1.5908	5.0683	2.8021	0.8565	0.0000	0.8565	0.0000	0.0000	0.0000	0.8565	0.0000	0.8565	0.0008	0.0007	0.0001	0.0002	0.0002	0.0000	0.0005	0.0005	0.0001	0.1260	0.1134	0.0126	0.0395	0.0385	0.0011	0.0865	0.0750	0.0115	0.0928	0.0549	0.0379	0.0320	0.0293	0.0027	0.0609	0.0256	0.0353
0	27	0.3144	12	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	184.4830	128.0773	0.0000	662.8993	635.9859	0.0000	0.0000	0.0000	0.0000	2.4891	2.7112	0.0000	6.3161	6.3960	0.0000	0.0000	0.0000	0.0000	0.0135	0.0212	0.0001	0.0095	0.0101	0.0000	0.0160	0.0366	0.0001	0.0000	0.0016	-0.0484	-0.0004	7.0846	0.4112	5.0683	1.2021	0.1433	0.1433	0.0000	0.1433	0.1433	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0576	0.0528	0.0047	0.0227	0.0224	0.0003	0.0349	0.0304	0.0044	0.0489	0.0311	0.0178	0.0191	0.0181	0.0010	0.0298	0.0130	0.0168
0	28	0.2778	11	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1090	0.0340	2937.7698	26.7569	25.8000	0.0000	0.0532	0.0000	3377.0222	0.4211	0.2370	1.8980	0.8004	0.8368	0.0000	0.2855	0.0000	2.1169	3.8612	6.9606	0.0006	0.0299	0.0324	0.0010	5.3641	13.0359	0.0006	0.9980	0.0001	0.0397	-0.6277	7.0846	9.6272	5.0683	4.5878	0.2456	0.1229	0.1227	0.1229	0.1229	0.0000	0.1227	0.0000	0.1227	0.9925	0.9924	0.0001	0.0022	0.0022	0.0000	0.9903	0.9903	0.0001	0.5834	0.5188	0.0646	0.1536	0.1469	0.0067	0.4298	0.3718	0.0580	0.2570	0.1426	0.1145	0.0724	0.0666	0.0058	0.1846	0.0760	0.1087
0	29	0.2621	10	2	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.3055	0.0352	3206.2590	0.0512	0.0510	0.0000	34.6437	0.0404	3930.2978	0.7084	0.0048	6.1373	0.0106	0.0112	0.0000	0.9299	0.0026	6.7995	0.0761	0.1375	0.0019	0.2078	0.2190	0.0075	0.0268	0.0649	0.0017	164.3876	0.0115	0.0947	-0.0061	7.0846	3.4558	5.0683	3.2353	0.1443	0.0009	0.1434	0.0005	0.0005	0.0000	0.1438	0.0003	0.1434	0.0098	0.0097	0.0001	0.0073	0.0073	0.0000	0.0025	0.0024	0.0001	0.2037	0.1803	0.0234	0.0491	0.0468	0.0023	0.1546	0.1335	0.0211	0.1286	0.0704	0.0582	0.0350	0.0332	0.0019	0.0936	0.0372	0.0563
0	30	0.2621	10	2	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5184	0.4337	0.0000	0.5537	0.7346	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000	0.0012	0.0017	0.0007	0.0049	0.0038	0.0202	0.0000	0.0000	0.0001	0.0000	0.3902	-0.0001	-0.0001	7.0846	5.0430	5.0683	6.6867	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.2942	0.2605	0.0337	0.0706	0.0673	0.0033	0.2236	0.1932	0.0305	0.2007	0.1069	0.0937	0.0499	0.0468	0.0031	0.1508	0.0601	0.0906
