branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1485	13	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0599	0.0000	27.6502	0.0770	0.0000	159.9927	1.9613	0.0000	5.1555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	inf	0.0052	0.0000	-0.0000	3.8433	3.0238	1.1439	2.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2502	0.2090	0.0412	0.0297	0.0280	0.0017	0.2205	0.1810	0.0395	0.0987	0.0597	0.0390	0.0180	0.0170	0.0010	0.0807	0.0427	0.0380
0	20	0.1857	15	2	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0014	0.0014	0.0003	0.0000	0.0000	0.0000		0.0055	0.0000	-0.0000	3.8433	0.9599	1.1439	1.5707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0967	0.0822	0.0145	0.0190	0.0183	0.0007	0.0777	0.0639	0.0138	0.0638	0.0417	0.0221	0.0156	0.0152	0.0004	0.0481	0.0264	0.0217
0	23	0.1857	15	2	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0016	0.0017	0.0001	0.0000	0.0000	0.0000		0.0014	0.0000	-0.0000	3.8433	2.0605	1.1439	2.1171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1899	0.1602	0.0297	0.0327	0.0313	0.0014	0.1572	0.1289	0.0283	0.0923	0.0583	0.0339	0.0196	0.0191	0.0005	0.0726	0.0392	0.0334
0	24	0.1487	14	2	0	1	1	0	0	0	1	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1126	0.0788	0.0000	0.1023	0.1062	0.0000	0.0000	0.0000	0.0000	0.0060	0.0071	0.0000	0.0424	0.0445	0.0000	0.0000	0.0000	0.0000	0.0529	0.0904	0.0001	0.4141	0.4187	0.0001	0.0000	0.0000	0.0001	0.0000	0.0005	-0.0004	-0.0036	3.8433	2.0631	1.1439	4.2896	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0059	0.0059	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.1777	0.1486	0.0291	0.0250	0.0238	0.0012	0.1527	0.1247	0.0280	0.1123	0.0657	0.0466	0.0144	0.0142	0.0002	0.0980	0.0515	0.0464
0	25	0.1427	13	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0010	0.0000	0.0000	0.0016	0.0005	0.0000	0.0010		inf	0.0000	0.0000	3.8433	0.0000	1.1439	3.9897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0742	0.0433	0.0309	0.0091	0.0090	0.0001	0.0652	0.0343	0.0308
0	26	0.1067	5	2	0	1	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0173	0.0126	0.0000	0.0420	0.0403	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0081	0.0132	0.0000	0.0377	0.0401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	-0.0000	-0.0009	3.8433	4.8581	1.1439	2.8136	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.4228	0.3530	0.0697	0.0373	0.0365	0.0008	0.3854	0.3165	0.0689	0.1776	0.1085	0.0691	0.0381	0.0358	0.0023	0.1395	0.0727	0.0668
0	30	0.1427	13	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.3762	6.5960	0.0000	0.0006	0.0006	0.0000	8.0278	inf	0.0000	0.0123	0.0147	0.0000	0.0000	0.0000	0.0000	0.0137	0.0167	0.0000	0.0028	0.0022	0.0036	0.0106	0.0106	0.0060	0.0017	0.0000	0.0036	0.0000	1.1575	-0.0004	-0.0000	3.8433	0.9991	1.1439	0.0338	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0864	0.0721	0.0143	0.0091	0.0088	0.0003	0.0773	0.0633	0.0140	0.0199	0.0116	0.0083	0.0025	0.0024	0.0000	0.0174	0.0092	0.0083
0	31	0.1427	12	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1139	0.0963	0.1380	0.2549	0.2550	0.2361	0.0741	0.0000	0.1377		1.0435	0.0000	-0.0000	3.8433	0.0000	1.1439	0.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0002	0.0001	0.0001	0.0000	0.0004	0.0002	0.0002
0	32	0.1364	11	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	34.1068	0.0000	0.0093	28.8672	0.0000	0.0000	inf	0.0000	0.0004	0.0004	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	4.5540	0.0000	11.5708	0.1204	0.0000	3.1946	5.6833	0.0000	11.7368	0.0000	583411.4380	-0.0000	0.0512	3.8433	0.2195	1.1439	1.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1291	0.0000	0.1291	0.0007	0.0000	0.0007	0.1284	0.0000	0.1284	0.0339	0.0300	0.0039	0.0118	0.0114	0.0004	0.0221	0.0186	0.0035	0.0283	0.0172	0.0112	0.0058	0.0055	0.0002	0.0226	0.0117	0.0109
0	38	0.1364	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0396	0.0284	0.0000	0.0321	0.0317	0.0000	134.6233	87.2134	0.0000	0.0006	0.0007	0.0000	0.0026	0.0027	0.0000	0.0001	0.0001	0.0000	0.0147	0.0242	0.0000	0.0819	0.0857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0006	3.8433	0.9221	1.1439	2.0059	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0947	0.0807	0.0140	0.0181	0.0175	0.0006	0.0767	0.0633	0.0134	0.0619	0.0378	0.0241	0.0111	0.0107	0.0005	0.0508	0.0271	0.0236
