branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1156	13	2	1	1	0	1	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9735	3.0000	5.0214	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1633	0.1421	0.0213	0.0070	0.0067	0.0004	0.1563	0.1354	0.0209	0.0674	0.0264	0.0410	0.0070	0.0064	0.0007	0.0603	0.0200	0.0403
0	4	0.1156	13	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0029	0.0000	0.0093	0.0100	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.9735	1.2997	5.0214	0.0437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0888	0.0792	0.0096	0.0197	0.0192	0.0006	0.0690	0.0600	0.0090	0.0237	0.0093	0.0144	0.0029	0.0027	0.0002	0.0208	0.0066	0.0142
0	23	0.0619	5	2	0	1	0	2	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	112.0030	0.0000	inf	5.1142	0.0000	inf	inf	0.0000	inf	0.0053	0.0000	0.0403	0.0060	0.0000	0.1909	0.0053	0.0000	0.0400	0.0000	0.0001	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0007	-0.0000	3.9735	4.0014	5.0214	4.0037	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2177	0.1892	0.0285	0.0016	0.0016	0.0001	0.2161	0.1876	0.0285	0.1441	0.0492	0.0949	0.0058	0.0051	0.0007	0.1383	0.0441	0.0942
0	24	0.0818	3	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	3.9735	0.0001	5.0214	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	25	0.0349	2	2	0	1	0	2	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8341	0.3176	0.0001	1.3306	1.2886	0.0000	0.0000	0.0000	0.0001	0.0733	0.0846	0.0000	9.5478	9.5572	0.0000	0.0000	0.0000	0.0000	0.0879	0.2664	0.0004	7.1755	7.4169	0.0176	0.0003	0.0001	0.0004	0.0000	0.0031	-0.0099	-0.0095	3.9735	6.0244	5.0214	5.0285	0.0239	0.0239	0.0000	0.0239	0.0239	0.0000	0.0000	0.0000	0.0000	0.0176	0.0175	0.0001	0.0175	0.0175	0.0000	0.0001	0.0000	0.0001	0.3257	0.2822	0.0435	0.0025	0.0025	0.0000	0.3232	0.2797	0.0435	0.2003	0.0659	0.1344	0.0024	0.0024	0.0001	0.1978	0.0635	0.1343
0	33	0.0991	10	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	192.0972	103.0531	0.0000	492.0394	492.6934	0.0000	0.0000	0.0000	0.0000	0.1428	0.1629	0.0000	2.0634	2.1213	0.0000	0.0000	0.0000	0.0000	0.0007	0.0016	0.0001	0.0042	0.0043	0.0011	0.0000	0.0000	0.0001	0.0000	0.0657	-0.0201	-0.0001	3.9735	6.0641	5.0214	2.5354	0.0483	0.0483	0.0000	0.0483	0.0483	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3385	0.2967	0.0418	0.0234	0.0228	0.0006	0.3151	0.2739	0.0412	0.1801	0.0795	0.1006	0.0302	0.0292	0.0011	0.1499	0.0503	0.0996
0	34	0.0695	8	2	0	1	0	2	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9735	1.0000	5.0214	3.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0555	0.0482	0.0073	0.0009	0.0009	0.0001	0.0546	0.0474	0.0072	0.0915	0.0313	0.0602	0.0041	0.0036	0.0006	0.0874	0.0277	0.0597
0	44	0.1156	12	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	3.9735	0.0002	5.0214	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0190	0.0005	0.0168	0.0164	0.0004	0.0027	0.0026	0.0001	0.0011	0.0005	0.0005	0.0005	0.0005	0.0000	0.0005	0.0000	0.0005
0	45	0.1156	13	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0000	0.0122	0.0000	0.0000	0.0000	0.0084	0.0000	0.0124		inf	0.0000	0.0003	3.9735	1.7671	5.0214	2.9563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.1134	0.1006	0.0128	0.0208	0.0201	0.0007	0.0926	0.0805	0.0122	0.0790	0.0306	0.0484	0.0087	0.0080	0.0007	0.0703	0.0226	0.0477
0	46	0.1156	12	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0064	0.0043	0.0174	0.0185	0.0000	0.0030	0.0000	0.0043		1.0000	0.0000	-0.0000	3.9735	0.4512	5.0214	0.0836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0437	0.0400	0.0037	0.0178	0.0174	0.0005	0.0258	0.0226	0.0032	0.0101	0.0040	0.0061	0.0015	0.0014	0.0001	0.0086	0.0026	0.0060
