branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1351	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1216	0.0002	0.2030	0.0623	0.0010	0.2769	0.1272	0.0000	0.2006		1743.0349	0.0000	0.0080	3.0035	3.0000	2.0164	3.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	0.0000	0.0174	0.0008	0.0000	0.0008	0.0167	0.0000	0.0167	0.1750	0.1476	0.0274	0.0057	0.0054	0.0003	0.1693	0.1422	0.0271	0.1434	0.0575	0.0859	0.0124	0.0096	0.0027	0.1310	0.0479	0.0831
0	6	0.1106	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	10.8112	5.8322	0.0000	51.4153	40.9355	0.0000	0.0140	0.0311	0.0000	0.0137	0.0162	0.0000	0.3697	0.3822	0.0000	0.0000	0.0000	0.0000	0.0013	0.0028	0.0000	0.0072	0.0093	0.0001	0.0000	0.0000	0.0000	0.0000	0.0069	-0.0029	-0.0002	3.0035	10.0136	2.0164	5.4941	0.0080	0.0080	0.0000	0.0080	0.0080	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.5837	0.4942	0.0895	0.0216	0.0209	0.0007	0.5621	0.4733	0.0888	0.3352	0.1521	0.1831	0.0586	0.0451	0.0135	0.2766	0.1070	0.1696
0	7	0.0904	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	72.3946	160.0094	0.0000	0.0176	0.0181	0.0000	80.1066	294.8513	0.0000	0.2922	0.3477	0.0000	0.0001	0.0001	0.0000	0.2986	0.3565	0.0000	0.0040	0.0022	0.0053	0.0078	0.0078	0.0075	0.0037	0.0012	0.0052	0.0000	3.5868	-0.0029	0.0001	3.0035	0.4373	2.0164	2.6708	0.0080	0.0080	0.0000	0.0000	0.0000	0.0000	0.0080	0.0080	0.0000	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0273	0.0230	0.0044	0.0006	0.0006	0.0000	0.0268	0.0224	0.0043	0.0693	0.0281	0.0412	0.0053	0.0041	0.0012	0.0640	0.0240	0.0400
0	15	0.1649	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0014	0.0016	0.0000	0.0001	0.0001	0.0000		0.1649	0.0000	-0.0000	3.0035	0.0000	2.0164	2.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0442	0.0177	0.0265	0.0038	0.0034	0.0004	0.0404	0.0143	0.0261
0	25	0.1059	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	365.3520	0.0000	1960.3783	103.6459	0.0000	inf	467.8598	0.0000	1637.8588	0.0013	0.0000	0.0091	0.0008	0.0000	0.3910	0.0015	0.0000	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	3.3147	0.0000	0.0000	3.0035	0.0018	2.0164	0.9708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0231	0.0091	0.0140	0.0024	0.0018	0.0006	0.0207	0.0073	0.0134
0	27	0.1472	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6915.0561	0.0114	78080.7978	303.4642	0.1018	inf	9871.3745	0.0000	76459.9605	0.0872	0.0000	0.5599	0.0141	0.0000	0.2512	0.0900	0.0000	0.5640	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	439800.4502	0.5115	0.0129	-0.0000	3.0035	4.0186	2.0164	2.0113	0.0203	0.0000	0.0203	0.0001	0.0000	0.0001	0.0202	0.0000	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2330	0.1967	0.0363	0.0085	0.0080	0.0005	0.2244	0.1886	0.0358	0.1256	0.0508	0.0747	0.0118	0.0097	0.0021	0.1138	0.0411	0.0727
0	31	0.1472	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	414.6758	6.2855	582032.8656	38.2494	28.0717	inf	34618.3531	0.0000	569704.9236	0.1749	0.0065	1.0838	0.1707	0.1525	0.4965	0.1750	0.0000	1.0914	0.0004	0.0010	0.0000	0.0045	0.0054	0.0000	0.0000	0.0000	0.0000	30.7885	0.0026	0.0127	-0.0000	3.0035	2.0220	2.0164	4.9911	0.0210	0.0007	0.0203	0.0008	0.0007	0.0001	0.0202	0.0000	0.0202	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1200	0.1012	0.0187	0.0046	0.0043	0.0002	0.1154	0.0969	0.0185	0.1443	0.0585	0.0858	0.0135	0.0111	0.0024	0.1308	0.0474	0.0834
0	32	0.1425	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	69928.0222	4.3400	3929534.1126	0.0222	0.0227	0.0000	113129.2429	5.9182	66209844.1925	16.7728	0.0024	106.4678	0.0000	0.0000	0.0000	17.3317	0.0025	107.7335	0.0002	0.0006	0.0000	0.0011	0.0011	0.0009	0.0002	0.0004	0.0000	8161.0245	0.0730	0.6238	-0.0000	3.0035	0.9820	2.0164	0.0153	0.9798	0.0001	0.9796	0.0000	0.0000	0.0000	0.9798	0.0001	0.9796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0584	0.0492	0.0092	0.0019	0.0018	0.0001	0.0565	0.0474	0.0091	0.0219	0.0087	0.0132	0.0020	0.0016	0.0004	0.0199	0.0071	0.0128
0	33	0.0759	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0086	0.0039	4.4100	0.0018	0.0016	0.0000	11.0397	149.8827	4.3858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0019	0.0000	0.0150	0.0175	0.0000	0.0000	0.0000	0.0000	0.1001	0.0007	-0.0000	-0.0000	3.0035	1.0040	2.0164	2.9743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0620	0.0520	0.0099	0.0019	0.0018	0.0001	0.0601	0.0502	0.0099	0.0864	0.0357	0.0507	0.0045	0.0039	0.0007	0.0819	0.0318	0.0501
0	34	0.0536	3	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	49.6078	21.8455	1627.3942	42.0408	33.9775	0.0000	1011.3626	448.5839	1610.9983	0.0030	0.0035	0.0003	0.0767	0.0802	0.0000	0.0026	0.0030	0.0003	0.0001	0.0002	0.0000	0.0018	0.0024	0.0000	0.0000	0.0000	0.0000	0.0160	0.0019	-0.0002	-0.0000	3.0035	2.9975	2.0164	0.0650	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1808	0.1516	0.0292	0.0009	0.0009	0.0000	0.1799	0.1507	0.0291	0.0701	0.0263	0.0439	0.0022	0.0017	0.0005	0.0679	0.0246	0.0434
