branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1520	15	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0145	0.0000	0.0000	0.0000	0.0002	0.0000	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0213	0.0000	0.0471	0.0552	0.0000	0.0002	0.0004	0.0000	inf	0.0004	0.0000	-0.0017	5.3346	2.4366	11.8759	10.5548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.1017	0.0887	0.0130	0.0196	0.0186	0.0010	0.0821	0.0701	0.0120	0.2730	0.1512	0.1218	0.0677	0.0577	0.0100	0.2054	0.0935	0.1118
0	19	0.1721	16	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.3346	0.0000	11.8759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	21	0.1721	16	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.3346	0.0000	11.8759	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0113	0.0089	0.0046	0.0039	0.0007	0.0155	0.0074	0.0081
0	22	0.1562	15	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0034	0.0024	0.0000	1.2008	1.0606	0.0000	0.0000	0.0000	0.0000	0.0160	0.0183	0.0000	0.0525	0.0531	0.0000	0.0000	0.0000	0.0000	4.6448	7.7807	0.0000	0.0437	0.0500	0.0000	6.4624	13.2534	0.0000	0.0001	0.0000	-0.0000	-0.5396	5.3346	0.0082	11.8759	9.3382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9940	0.9940	0.0000	0.0027	0.0027	0.0000	0.9913	0.9913	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.2140	0.1278	0.0862	0.0606	0.0530	0.0076	0.1534	0.0748	0.0786
0	23	0.1562	15	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0572	0.0000	41.4930	0.0190	0.0001	3577.7727	0.0466	0.0000	39.5072	0.3027	0.0000	2.2736	0.0013	0.0000	0.0283	0.3481	0.0000	2.3809	5.2935	8.7392	0.0548	0.0696	0.0793	0.0000	7.4670	15.2022	0.0603	236218.2133	0.0041	0.0182	-0.5414	5.3346	3.0056	11.8759	5.0566	0.0352	0.0000	0.0352	0.0000	0.0000	0.0000	0.0352	0.0000	0.0352	1.0049	1.0007	0.0041	0.0039	0.0039	0.0000	1.0010	0.9969	0.0041	0.1163	0.1009	0.0155	0.0152	0.0145	0.0007	0.1011	0.0863	0.0148	0.1898	0.1145	0.0753	0.0558	0.0489	0.0068	0.1341	0.0656	0.0685
0	24	0.1480	14	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0467	0.0275	0.2515	3.8960	4.9228	0.0010	0.0042	0.0000	0.2777	0.0010	0.0010	0.0009	0.0063	0.0066	0.0000	0.0001	0.0000	0.0010	0.0212	0.0362	0.0037	0.0016	0.0013	0.0115	0.0344	0.1316	0.0035	0.1439	0.0875	-0.0000	-0.0030	5.3346	1.9436	11.8759	3.1958	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0066	0.0060	0.0005	0.0002	0.0002	0.0000	0.0064	0.0059	0.0005	0.0767	0.0664	0.0103	0.0105	0.0100	0.0005	0.0662	0.0564	0.0098	0.3101	0.1667	0.1434	0.1256	0.1221	0.0035	0.1846	0.0446	0.1400
0	37	0.1480	14	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.4992	0.0001	1.0885	0.0002	0.0002	0.0000	0.7613	0.0000	1.1332	inf	7364.5199	0.0000	0.1009	5.3346	1.0546	11.8759	11.1339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2207	0.0000	0.2207	0.0000	0.0000	0.0000	0.2207	0.0000	0.2207	0.0424	0.0367	0.0057	0.0060	0.0058	0.0002	0.0363	0.0309	0.0055	0.4422	0.2394	0.2028	0.1523	0.1443	0.0080	0.2899	0.0951	0.1948
0	38	0.1442	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0007	0.0000	0.0025	0.0024	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	1.2206	0.1573	2.6887	0.2558	0.2685	0.0000	1.7534	0.0011	2.8014	0.0004	12.3776	-0.0000	0.0537	5.3346	0.9878	11.8759	1.8866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1405	0.0105	0.1300	0.0105	0.0105	0.0000	0.1300	0.0000	0.1300	0.0402	0.0350	0.0052	0.0059	0.0056	0.0002	0.0343	0.0294	0.0049	0.1151	0.0667	0.0483	0.0409	0.0390	0.0019	0.0741	0.0277	0.0464
0	44	0.3235	12	1	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0148	0.0100	0.8560	0.0362	0.0311	11.2914	0.1530	0.0036	0.6845	0.0075	0.0077	0.0056	0.0388	0.0407	0.0023	0.0009	0.0000	0.0058	0.5051	0.7782	0.0065	1.0715	1.3067	0.0002	0.0056	0.0026	0.0085	0.1063	0.0046	-0.0045	-0.5386	5.3346	46.4159	11.8759	83.3597	0.0116	0.0105	0.0011	0.0105	0.0105	0.0000	0.0011	0.0000	0.0011	1.0005	0.9959	0.0046	0.9946	0.9946	0.0000	0.0059	0.0013	0.0045	1.5521	1.3526	0.1995	0.2704	0.2571	0.0133	1.2817	1.0955	0.1862	1.9809	1.2798	0.7010	0.9283	0.7611	0.1672	1.0526	0.5187	0.5339
0	48	0.1607	16	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.8902	0.0003	1.9782	0.0131	0.0006	0.1131	1.4078	0.0000	2.1663	inf	4855.1253	0.0000	0.1405	5.3346	0.9281	11.8759	8.7781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3076	0.0001	0.3075	0.0017	0.0001	0.0016	0.3059	0.0000	0.3059	0.0447	0.0394	0.0054	0.0115	0.0109	0.0005	0.0333	0.0284	0.0048	0.3455	0.1900	0.1554	0.1282	0.1140	0.0142	0.2173	0.0761	0.1412
0	49	0.1520	15	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0021	0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.8016	0.0390	4.0212	4.8344	0.0917	33.3248	0.6606	0.0007	1.1887	0.0009	81.8768	-0.0000	0.0989	5.3346	0.5601	11.8759	4.7996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2223	0.0027	0.2197	0.1631	0.0027	0.1604	0.0592	0.0000	0.0592	0.0294	0.0261	0.0034	0.0103	0.0097	0.0006	0.0191	0.0163	0.0028	0.1234	0.0688	0.0546	0.0337	0.0289	0.0048	0.0897	0.0399	0.0498
0	50	0.1488	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1025	0.0986	0.1082	0.1134	0.1299	0.0301	0.0960	0.0634	0.1221	0.0000	0.7634	-0.0000	-0.0008	5.3346	0.6250	11.8759	1.8086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0041	0.0032	0.0030	0.0029	0.0001	0.0043	0.0012	0.0030	0.0259	0.0226	0.0033	0.0039	0.0038	0.0001	0.0220	0.0188	0.0031	0.0710	0.0419	0.0291	0.0265	0.0222	0.0044	0.0445	0.0197	0.0247
0	51	0.1442	13	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1913	0.2883	0.0572	0.4680	0.4907	0.0052	0.0373	0.0001	0.0593	inf	0.1434	0.0000	-0.0091	5.3346	0.1110	11.8759	2.6884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0190	0.0027	0.0190	0.0190	0.0000	0.0027	0.0000	0.0027	0.0062	0.0055	0.0006	0.0015	0.0015	0.0000	0.0047	0.0041	0.0006	0.1136	0.0659	0.0477	0.0406	0.0387	0.0019	0.0730	0.0272	0.0458
0	52	0.1385	12	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2571	0.2332	0.2861	0.3968	0.4236	0.0000	0.1907	0.0000	0.2996	0.0000	1.0106	-0.0000	-0.0014	5.3346	1.1671	11.8759	2.8775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0339	0.0169	0.0170	0.0169	0.0169	0.0000	0.0170	0.0000	0.0170	0.0484	0.0422	0.0062	0.0073	0.0070	0.0003	0.0412	0.0352	0.0060	0.1319	0.0723	0.0596	0.0425	0.0398	0.0027	0.0894	0.0325	0.0569
0	53	0.1370	11	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0059	0.0074	0.0002	0.0306	0.0307	0.0000	0.0001	0.0000	0.0003	0.0024	0.0027	0.0001	0.0161	0.0166	0.0000	0.0000	0.0000	0.0001	0.4034	0.3691	0.4452	0.5248	0.5425	0.0303	0.3269	0.0001	0.4578	0.0060	0.9916	-0.0001	-0.0015	5.3346	1.1971	11.8759	0.4241	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0339	0.0170	0.0169	0.0170	0.0170	0.0000	0.0168	0.0000	0.0168	0.0498	0.0434	0.0064	0.0074	0.0071	0.0003	0.0424	0.0363	0.0062	0.0840	0.0461	0.0379	0.0325	0.0314	0.0011	0.0515	0.0147	0.0368
0	54	0.1150	10	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0320	0.0000	0.0000	0.0000	0.0086	0.0000	0.0347	0.0000	0.0000	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0003	1.6258	3.0995	0.0082	8.3628	8.8756	0.0000	0.0049	0.0000	0.0084	2.2777	0.0024	0.0000	-0.2669	5.3346	2.1110	11.8759	11.1337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4937	0.4926	0.0012	0.4926	0.4926	0.0000	0.0012	0.0000	0.0012	0.1042	0.0918	0.0124	0.0265	0.0253	0.0012	0.0777	0.0665	0.0112	0.3037	0.1589	0.1448	0.0589	0.0555	0.0034	0.2448	0.1034	0.1414
0	55	0.1102	9	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1979	0.0000	2.1751	0.0000	0.0000	0.0000	1.3074	0.0000	7.7729	0.0004	0.0000	0.0033	0.0000	0.0000	0.0000	0.0005	0.0000	0.0036	0.0021	0.0025	0.0015	0.0119	0.0095	0.0331	0.0004	0.0003	0.0005	13973.9775	0.5274	0.0000	-0.0000	5.3346	3.6687	11.8759	0.2652	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1636	0.1433	0.0203	0.0334	0.0318	0.0016	0.1302	0.1115	0.0188	0.0790	0.0418	0.0372	0.0114	0.0102	0.0012	0.0676	0.0316	0.0360
2	3	0.1158	12	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.9558	9598.8203	0.0000	16339.3444	14769.5703	0.0000	0.0000	0.0000	0.0000	5.7399	6.5715	0.0000	37.5364	39.5225	0.0000	0.0000	0.0000	0.0000	1.9419	0.0007	4.2961	0.0023	0.0027	0.0000	2.2965	0.0000	4.5147	0.0000	5174.2126	-0.4819	0.4538	2.4366	9.7938	10.5548	27.4141	0.9996	0.9996	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9931	0.0002	0.9929	0.0002	0.0002	0.0000	0.9930	0.0000	0.9929	0.1742	0.1521	0.0220	0.0266	0.0253	0.0013	0.1475	0.1268	0.0207	0.5114	0.2803	0.2311	0.0791	0.0679	0.0112	0.4324	0.2124	0.2199
2	4	0.1510	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4705	0.0000	20.4490	0.0001	0.0000	0.0011	11.2462	0.0000	22.0938		inf	0.0000	0.4530	2.4366	0.0232	10.5548	6.9384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9911	0.0000	0.9911	0.0000	0.0000	0.0000	0.9911	0.0000	0.9911	0.0228	0.0209	0.0019	0.0185	0.0169	0.0015	0.0043	0.0039	0.0004	0.1170	0.0685	0.0485	0.0289	0.0253	0.0036	0.0881	0.0433	0.0449
