branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1707	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	6.6643	0.0003	17.3350	0.0010	0.0012	0.0000	8.3827	0.0000	18.9030	inf	31538.7643	0.0000	0.4312	7.7113	3.0010	18.1707	4.1515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9894	0.0000	0.9893	0.0000	0.0000	0.0000	0.9893	0.0000	0.9893	0.0805	0.0706	0.0100	0.0085	0.0078	0.0006	0.0720	0.0627	0.0093	0.1485	0.0914	0.0571	0.0304	0.0257	0.0047	0.1180	0.0657	0.0523
0	7	0.1779	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8772	4.5519	0.0002	0.5607	0.6497	0.0020	3.5006	6.1407	0.0000		0.0000	0.0000	-0.5538	7.7113	3.9999	18.1707	12.2388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9818	0.9818	0.0000	0.0406	0.0405	0.0000	0.9412	0.9412	0.0000	0.1071	0.0938	0.0132	0.0113	0.0104	0.0009	0.0958	0.0834	0.0124	0.3412	0.2157	0.1255	0.0724	0.0624	0.0099	0.2689	0.1533	0.1156
0	9	0.1766	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0295	0.0000	0.0752	0.0829	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0011	7.7113	1.0002	18.1707	2.9375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0269	0.0236	0.0033	0.0028	0.0026	0.0002	0.0241	0.0210	0.0031	0.1020	0.0677	0.0344	0.0265	0.0241	0.0024	0.0755	0.0436	0.0319
0	11	0.1211	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0006	0.0000	0.0709	0.0695	0.0000	0.0001	0.0001	0.0000	0.0017	0.0019	0.0000	0.0148	0.0159	0.0000	0.0004	0.0005	0.0000	3.7644	3.0964	4.8124	0.2089	0.2282	0.0002	4.2811	3.7699	4.9488	0.0000	0.9908	-0.0001	-0.1323	7.7113	6.9958	18.1707	18.1315	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	1.9910	1.0001	0.9909	0.0140	0.0140	0.0000	1.9769	0.9861	0.9909	0.1869	0.1637	0.0232	0.0162	0.0151	0.0011	0.1707	0.1486	0.0221	0.5289	0.3230	0.2059	0.0671	0.0614	0.0057	0.4618	0.2616	0.2002
0	23	0.1739	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	7.7113	1.9884	18.1707	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0509	0.0450	0.0060	0.0072	0.0068	0.0004	0.0437	0.0382	0.0055	0.0548	0.0330	0.0218	0.0093	0.0077	0.0016	0.0455	0.0253	0.0202
0	39	0.1107	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2036	1.5740	0.0000	54.2025	52.5386	0.0000	0.0642	0.0795	0.0000	0.0232	0.0260	0.0000	0.1192	0.1231	0.0000	0.0014	0.0016	0.0000	0.0193	0.0165	0.0239	0.0022	0.0023	0.0001	0.0222	0.0205	0.0245	0.0000	0.8592	-0.0013	-0.0005	7.7113	5.1707	18.1707	5.5384	0.0042	0.0042	0.0000	0.0040	0.0040	0.0000	0.0002	0.0002	0.0000	0.0048	0.0026	0.0022	0.0001	0.0001	0.0000	0.0047	0.0025	0.0022	0.1809	0.1613	0.0196	0.0335	0.0324	0.0011	0.1474	0.1289	0.0185	0.2492	0.1563	0.0929	0.0366	0.0343	0.0023	0.2126	0.1221	0.0906
0	41	0.1942	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0332	0.0000	0.0359	0.0435	0.0001	0.0000	0.0025	0.0000	0.0003	0.0003	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.3236	0.0086	0.8502	0.0282	0.0239	0.0716	0.4205	0.0000	0.8995	0.0002	59.0094	-0.0000	0.0156	7.7113	1.9192	18.1707	2.8226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0372	0.0006	0.0366	0.0008	0.0006	0.0002	0.0364	0.0000	0.0364	0.0763	0.0683	0.0080	0.0193	0.0187	0.0005	0.0570	0.0495	0.0075	0.1151	0.0720	0.0431	0.0284	0.0259	0.0026	0.0866	0.0461	0.0405
0	44	0.1942	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0033	0.0000	0.0057	0.0059	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0001	7.7113	0.9939	18.1707	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0516	0.0467	0.0050	0.0165	0.0162	0.0003	0.0351	0.0305	0.0046	0.0468	0.0306	0.0163	0.0174	0.0167	0.0007	0.0295	0.0139	0.0156
0	45	0.1620	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5571	0.5996	0.0004	1.8926	1.8280	0.0070	0.0001	0.0001	0.0000	0.0016	0.0018	0.0000	0.0138	0.0146	0.0000	0.0000	0.0000	0.0000	0.0028	0.0030	0.0026	0.0073	0.0080	0.0027	0.0019	0.0013	0.0026	0.0001	0.5364	-0.0002	-0.0003	7.7113	11.8965	18.1707	13.1847	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0014	0.0009	0.0005	0.0006	0.0006	0.0000	0.0008	0.0003	0.0005	0.3240	0.2848	0.0392	0.0369	0.0349	0.0020	0.2871	0.2499	0.0372	0.5026	0.3095	0.1931	0.0882	0.0766	0.0116	0.4144	0.2329	0.1815
0	46	0.1620	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0113	0.0349	0.0000	0.0682	0.0661	0.0007	0.0000	0.0000	0.0000	0.0011	0.0012	0.0000	0.0088	0.0093	0.0000	0.0000	0.0000	0.0000	0.0955	0.0351	0.1924	0.1296	0.1408	0.0546	0.0882	0.0000	0.2012	0.0002	3.4096	-0.0001	0.0097	7.7113	7.9463	18.1707	16.1322	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0463	0.0105	0.0358	0.0111	0.0105	0.0006	0.0352	0.0000	0.0352	0.2225	0.1957	0.0268	0.0272	0.0258	0.0014	0.1954	0.1700	0.0254	0.4851	0.2990	0.1862	0.0858	0.0746	0.0112	0.3994	0.2244	0.1750
