branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2072	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	425.1009	369.7401	0.0006	0.8299	0.9855	0.0000	11486.5256	285660.2530	0.0036	1.3532	1.5317	0.0000	0.0103	0.0107	0.0000	1.6996	1.9699	0.0000	0.0032	0.0041	0.0017	0.0124	0.0108	0.0345	0.0001	0.0000	0.0003	0.0000	0.2678	-0.2216	-0.0006	8.5023	8.3836	18.5987	6.6348	0.6309	0.6309	0.0000	0.0010	0.0010	0.0000	0.6299	0.6299	0.0000	0.0011	0.0009	0.0002	0.0011	0.0009	0.0002	0.0000	0.0000	0.0000	0.4662	0.4119	0.0543	0.0956	0.0921	0.0035	0.3706	0.3197	0.0508	0.3506	0.2125	0.1381	0.0870	0.0813	0.0057	0.2636	0.1312	0.1324
0	7	0.1999	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0014	0.0009	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2501	0.4380	0.0000	1.2648	1.3865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0731	8.5023	7.9856	18.5987	12.3318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1017	0.1017	0.0000	0.1017	0.1017	0.0000	0.0000	0.0000	0.0000	0.4024	0.3566	0.0457	0.0661	0.0634	0.0027	0.3362	0.2932	0.0430	0.4068	0.2322	0.1745	0.0804	0.0734	0.0071	0.3263	0.1589	0.1675
0	9	0.0973	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0009	0.0038	0.0045	0.0013	0.0001	0.0000	0.0008	0.0005	0.0003	0.0019	0.0014	0.0014	0.0017	0.0003	0.0000	0.0019	1.6704	1.3521	2.2435	0.3692	0.3100	1.3350	2.2197	2.1546	2.2893	0.8711	0.9216	0.0000	-0.2551	8.5023	5.8482	18.5987	12.3253	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	1.0691	0.5564	0.5128	0.0702	0.0555	0.0147	0.9990	0.5009	0.4981	0.3968	0.3518	0.0450	0.0725	0.0717	0.0008	0.3244	0.2801	0.0442	0.6401	0.4115	0.2286	0.1900	0.1790	0.0110	0.4500	0.2325	0.2176
0	17	0.1736	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	166.6686	108.2817	inf	201.7826	189.6836	inf	0.0000	0.0000	0.0000	0.0073	0.0082	0.0004	0.0499	0.0511	0.0110	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0068	0.0000	-0.0005	-0.0000	8.5023	3.5909	18.5987	7.2149	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1894	0.1673	0.0220	0.0278	0.0270	0.0009	0.1615	0.1403	0.0212	0.2269	0.1311	0.0958	0.0404	0.0371	0.0033	0.1865	0.0941	0.0924
0	32	0.1053	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.6154	0.9704	0.0475	2.4051	2.5005	0.0376	0.0238	0.0000	0.0478	0.0000	0.0306	-0.0000	-0.0902	8.5023	2.0515	18.5987	4.9604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1310	0.1271	0.0039	0.1272	0.1271	0.0001	0.0038	0.0000	0.0038	0.1042	0.0914	0.0128	0.0085	0.0083	0.0002	0.0956	0.0831	0.0125	0.2129	0.1310	0.0819	0.0529	0.0508	0.0020	0.1600	0.0802	0.0799
0	37	0.1670	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	185.0816	179.9119	0.0038	4.1831	5.8476	0.0000	20040.9489	2067314.2019	0.1470	0.0365	0.0412	0.0000	0.0053	0.0055	0.0000	0.0421	0.0484	0.0000	0.0002	0.0002	0.0002	0.0013	0.0009	0.0040	0.0000	0.0000	0.0000	0.0000	0.5220	-0.0136	-0.0000	8.5023	20.9847	18.5987	11.6570	0.0388	0.0388	0.0000	0.0009	0.0009	0.0000	0.0380	0.0380	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0649	0.9420	0.1229	0.1640	0.1580	0.0060	0.9009	0.7839	0.1169	0.6100	0.3446	0.2654	0.0942	0.0841	0.0101	0.5158	0.2605	0.2553
0	38	0.1560	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2248.5643	1965.2678	13.2739	691.1590	642.8354	22.4592	3078.4492	2833.6147	13.0201	1.8146	2.3732	0.0037	0.8018	0.8109	0.0008	2.2470	3.3600	0.0037	0.0008	0.0012	0.0003	0.0012	0.0013	0.0000	0.0007	0.0012	0.0003	0.0005	0.1729	-0.3875	-0.0001	8.5023	6.4874	18.5987	3.2014	1.1048	1.1043	0.0005	0.1461	0.1461	0.0000	0.9588	0.9582	0.0005	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.6089	0.4653	0.1435	0.1822	0.1801	0.0021	0.4267	0.2852	0.1415	0.2076	0.1183	0.0893	0.0372	0.0341	0.0031	0.1704	0.0842	0.0862
0	39	0.0811	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	1431.2805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8119	0.0010	6.3608	0.0205	0.0050	0.2358	3.1983	0.0000	6.4764	0.0000	4977.3692	-0.0000	0.3049	8.5023	8.3566	18.5987	9.0988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0827	0.0002	1.0825	0.0010	0.0002	0.0007	1.0818	0.0000	1.0818	0.4490	0.3933	0.0557	0.0426	0.0416	0.0010	0.4064	0.3517	0.0548	0.3850	0.2149	0.1702	0.0468	0.0437	0.0032	0.3382	0.1712	0.1670
0	40	0.0645	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0095	0.1855	0.0009	0.0082	0.0039	34.9485	0.0093	30.0943	0.0006	0.0285	0.0317	0.0061	0.0065	0.0033	0.2388	0.0306	0.0348	0.0038	3.0061	0.1710	6.5593	0.7972	0.8358	0.0068	3.3037	0.0012	6.6419	0.0271	30.5983	-0.0020	0.2429	8.5023	3.9631	18.5987	9.9341	0.0062	0.0060	0.0002	0.0001	0.0001	0.0001	0.0061	0.0060	0.0001	0.9709	0.0307	0.9402	0.0306	0.0306	0.0000	0.9404	0.0002	0.9402	0.2177	0.1906	0.0271	0.0188	0.0185	0.0003	0.1989	0.1720	0.0268	0.3230	0.1797	0.1433	0.0384	0.0366	0.0018	0.2846	0.1431	0.1416
0	42	0.0963	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0136	0.0089	0.0466	0.0614	0.0322	1.9440	0.0000	0.0000	0.0001	0.0005	0.0003	0.0021	0.0055	0.0029	0.1163	0.0000	0.0000	0.0000	0.0393	0.0357	0.0453	0.0896	0.0909	0.0598	0.0242	0.0049	0.0449	0.9236	0.7795	0.0000	-0.0023	8.5023	1.1094	18.5987	5.9652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0046	0.0035	0.0043	0.0042	0.0001	0.0038	0.0004	0.0034	0.0588	0.0516	0.0071	0.0057	0.0056	0.0001	0.0531	0.0461	0.0070	0.2060	0.1277	0.0783	0.0478	0.0457	0.0021	0.1582	0.0820	0.0762
0	54	0.1469	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.1888	5.0291	0.2650	5.7743	5.3163	0.0000	0.1286	inf	0.2607	0.1433	0.1764	0.0000	0.7401	0.7533	0.0000	0.0000	0.0000	0.0000	0.0199	0.0351	0.0000	0.1282	0.1417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0504	-0.0090	8.5023	16.0633	18.5987	15.9579	0.1436	0.1436	0.0000	0.1436	0.1436	0.0000	0.0000	0.0000	0.0000	0.0126	0.0126	0.0000	0.0126	0.0126	0.0000	0.0000	0.0000	0.0000	1.0024	0.8144	0.1881	0.1941	0.1907	0.0034	0.8083	0.6237	0.1846	0.6312	0.3587	0.2725	0.0982	0.0888	0.0094	0.5330	0.2699	0.2631
0	60	0.0963	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0028	0.0001	0.0118	0.0116	0.0000	0.0000	0.0426	0.0001	0.0002	0.0002	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0529	0.0667	0.0295	0.1689	0.1757	0.0000	0.0145	0.0000	0.0303	0.0015	0.2601	-0.0000	-0.0048	8.5023	2.0429	18.5987	3.6119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0074	0.0019	0.0074	0.0074	0.0000	0.0019	0.0000	0.0019	0.1042	0.0914	0.0128	0.0086	0.0084	0.0002	0.0956	0.0831	0.0126	0.1760	0.1109	0.0652	0.0438	0.0421	0.0017	0.1323	0.0688	0.0635
0	61	0.0704	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0724	3.0685	0.0003	5.3094	5.7139	0.0130	0.0002	2145.4325	0.0003	0.1183	0.1349	0.0011	0.6951	0.7695	0.0001	0.0004	0.0003	0.0012	1.6343	0.0440	3.6547	0.1309	0.1347	0.0106	1.9833	0.0000	3.7025	0.0011	65.4305	-0.0098	0.2394	8.5023	3.6949	18.5987	16.3402	0.0279	0.0279	0.0000	0.0279	0.0279	0.0000	0.0001	0.0001	0.0000	0.8976	0.0135	0.8841	0.0135	0.0135	0.0000	0.8841	0.0000	0.8841	0.2362	0.2069	0.0293	0.0401	0.0362	0.0039	0.1961	0.1707	0.0254	0.5493	0.3073	0.2419	0.1035	0.1003	0.0031	0.4458	0.2070	0.2388
0	64	0.1095	14	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4389	0.3080	0.0000	2189.5904	7940.2463	0.0000	0.0000	0.0000	0.0000	0.9658	1.0965	0.0000	10.8193	11.0804	0.0000	0.0000	0.0000	0.0000	2.2005	3.5607	0.3022	0.0049	0.0014	0.0493	2.6718	4.9513	0.3104	0.0000	0.0608	-0.1644	-0.7003	8.5023	9.5913	18.5987	11.0597	0.4680	0.4680	0.0000	0.4680	0.4680	0.0000	0.0000	0.0000	0.0000	1.0597	0.9989	0.0607	0.0004	0.0001	0.0003	1.0593	0.9988	0.0604	0.4846	0.4268	0.0578	0.0433	0.0422	0.0010	0.4413	0.3846	0.0567	0.4816	0.2805	0.2010	0.0851	0.0788	0.0063	0.3965	0.2017	0.1947
0	66	0.1954	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0641	0.0415	0.0041	1.4365	1.4241	0.0027	0.0015	0.0008	0.0000	0.0016	0.0018	0.0000	0.0082	0.0084	0.0000	0.0000	0.0001	0.0000	0.0257	0.0445	0.0001	0.0057	0.0059	0.0021	0.0323	0.0709	0.0000	0.0000	0.0012	-0.0002	-0.0030	8.5023	4.5684	18.5987	1.9262	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0002	0.0002	0.0000	0.0040	0.0040	0.0000	0.2667	0.2375	0.0292	0.0523	0.0509	0.0015	0.2144	0.1867	0.0277	0.1640	0.0946	0.0694	0.0407	0.0384	0.0023	0.1233	0.0562	0.0671
0	68	0.2072	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3746	1.6721	0.0000	1.8764	3.0315	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0009	0.0006	0.0040	0.0000	0.0000	0.0000	0.0000	0.8373	-0.0001	-0.0000	8.5023	27.9942	18.5987	7.1031	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.3026	1.1510	0.1516	0.2146	0.2047	0.0099	1.0879	0.9462	0.1417	0.6783	0.3968	0.2815	0.1404	0.1280	0.0125	0.5379	0.2689	0.2690
0	69	0.1954	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	181.1094	156.0599	0.0748	1.3462	1.3157	0.0047	237.8051	195.7185	0.0772	0.9753	1.0987	0.0002	0.0092	0.0095	0.0000	1.1809	1.3560	0.0002	0.0054	0.0070	0.0031	0.0068	0.0072	0.0014	0.0050	0.0069	0.0032	0.0000	0.3299	-0.1295	-0.0006	8.5023	6.9656	18.5987	3.1410	0.3688	0.3687	0.0000	0.0006	0.0006	0.0000	0.3681	0.3681	0.0000	0.0012	0.0009	0.0003	0.0004	0.0003	0.0000	0.0009	0.0006	0.0003	0.3781	0.3356	0.0425	0.0664	0.0641	0.0022	0.3117	0.2715	0.0403	0.2312	0.1330	0.0982	0.0518	0.0483	0.0036	0.1794	0.0847	0.0947
