branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1863	14	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0996	0.0000	-0.0000	6.1328	2.9732	5.5015	0.9883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1416	0.1203	0.0212	0.0205	0.0194	0.0012	0.1211	0.1010	0.0201	0.0424	0.0201	0.0223	0.0076	0.0068	0.0008	0.0348	0.0133	0.0215
0	5	0.1769	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	33513.3366	inf	0.0000	905.0221	inf	0.0000	33025.2655	inf	0.0000	3.5379	4.1636	0.0000	0.0003	0.0003	0.0000	4.1114	4.9246	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	inf	-0.5165	0.0000	6.1328	5.9698	5.5015	3.0318	0.9825	0.9825	0.0000	0.0000	0.0000	0.0000	0.9825	0.9825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2777	0.2360	0.0417	0.0387	0.0365	0.0023	0.2390	0.1995	0.0395	0.0943	0.0426	0.0518	0.0144	0.0128	0.0016	0.0800	0.0298	0.0502
0	6	0.1863	14	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0977	0.0000	-0.0000	6.1328	3.0298	5.5015	1.0404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1438	0.1222	0.0216	0.0208	0.0196	0.0012	0.1230	0.1026	0.0204	0.0434	0.0205	0.0229	0.0077	0.0069	0.0008	0.0356	0.0136	0.0221
0	7	0.1769	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4193	0.4516	0.0000	0.8689	0.8204	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0004	0.0014	0.0015	0.0000	0.0003	0.0000	0.0004	0.0000	1.0006	-0.0000	-0.0000	6.1328	1.0712	5.5015	3.0509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0530	0.0452	0.0079	0.0082	0.0078	0.0004	0.0448	0.0374	0.0074	0.0450	0.0206	0.0244	0.0072	0.0065	0.0008	0.0378	0.0142	0.0236
0	8	0.1742	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0138	0.6274	0.0000	0.5585	1.1017	0.0000	0.0033	inf	0.0000	0.0008	0.0010	0.0000	0.0045	0.0048	0.0000	0.0002	0.0003	0.0000	0.0595	0.0015	0.1150	0.0081	0.0044	0.0503	0.0714	0.0000	0.1170	0.0000	77.6573	-0.0000	0.0002	6.1328	1.0276	5.5015	0.0692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0484	0.0411	0.0073	0.0066	0.0063	0.0004	0.0418	0.0348	0.0070	0.0132	0.0065	0.0067	0.0025	0.0023	0.0002	0.0107	0.0042	0.0065
0	16	0.1926	10	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	6.1328	1.0000	5.5015	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0469	0.0397	0.0072	0.0061	0.0057	0.0004	0.0408	0.0340	0.0068	0.0203	0.0090	0.0113	0.0036	0.0031	0.0005	0.0167	0.0059	0.0108
0	28	0.2525	11	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.9657	0.0000	0.0000	15.0947	0.0855	0.0000	0.3412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0097	0.0226	0.0000	0.0823	0.0950	0.0000	0.0000	0.0000	0.0000	2.1429	0.0003	0.0000	-0.0011	6.1328	5.0133	5.5015	7.1430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.3130	0.2690	0.0440	0.0728	0.0704	0.0025	0.2402	0.1987	0.0415	0.1492	0.0644	0.0848	0.0177	0.0153	0.0024	0.1316	0.0491	0.0825
0	30	0.2115	15	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0004	0.0027	0.0028	0.0002	0.0003	0.0000	0.0004		0.2873	0.0000	-0.0000	6.1328	0.1353	5.5015	0.5854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0162	0.0033	0.0079	0.0078	0.0001	0.0116	0.0084	0.0032	0.0130	0.0065	0.0066	0.0037	0.0035	0.0001	0.0094	0.0029	0.0064
0	32	0.2842	16	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.1328	0.0000	5.5015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0734	0.0675	0.0059	0.0495	0.0476	0.0019	0.0238	0.0199	0.0040	0.0126	0.0108	0.0017	0.0068	0.0064	0.0004	0.0057	0.0044	0.0013
0	33	0.2868	14	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0000	0.0177	0.0171	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.2257	0.4021	0.0000	0.0368	0.0391	0.0000	0.2818	0.6280	0.0000	0.0000	0.0000	-0.0000	-0.0212	6.1328	4.7542	5.5015	2.0539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0287	0.0287	0.0000	0.0011	0.0011	0.0000	0.0276	0.0276	0.0000	0.2724	0.2287	0.0436	0.0461	0.0449	0.0013	0.2262	0.1839	0.0424	0.1270	0.0713	0.0557	0.0291	0.0273	0.0017	0.0979	0.0439	0.0540
0	34	0.2475	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1354	0.0107	1.2215	0.7440	0.7904	1.8318	0.1198	0.0059	1.1909	0.0018	0.0002	0.0106	0.0026	0.0009	0.0306	0.0017	0.0001	0.0100	0.0132	0.0190	0.0087	0.0034	0.0011	0.0167	0.0145	0.0238	0.0084	9.4109	0.5730	0.0002	-0.0007	6.1328	6.9622	5.5015	4.7146	0.0006	0.0001	0.0005	0.0001	0.0000	0.0000	0.0005	0.0000	0.0005	0.0020	0.0013	0.0007	0.0001	0.0000	0.0000	0.0019	0.0012	0.0007	0.3231	0.2737	0.0494	0.0239	0.0226	0.0013	0.2992	0.2512	0.0481	0.1487	0.0660	0.0827	0.0165	0.0140	0.0024	0.1323	0.0520	0.0803
0	35	0.2459	12	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1201	0.0000	5.9810	0.0004	0.0000	0.0539	1.6180	0.0000	6.0717	0.0059	0.0000	0.0361	0.0000	0.0000	0.0002	0.0070	0.0000	0.0369	0.0053	0.0045	0.0060	0.0098	0.0100	0.0029	0.0043	0.0016	0.0061	inf	1.3898	0.0000	-0.0000	6.1328	0.0580	5.5015	1.1358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0033	0.0028	0.0005	0.0005	0.0005	0.0000	0.0028	0.0023	0.0005	0.0194	0.0096	0.0099	0.0034	0.0033	0.0001	0.0160	0.0063	0.0097
