branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1399	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	30.0246	30.8873	0.0000	64.3953	66.2568	0.0000	0.0000	0.0000	0.0000	0.0035	0.0040	0.0000	0.0188	0.0193	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0003	0.0003	0.0000	0.0000	0.0001	0.0000	0.4065	-0.0000	-0.0000	6.9221	1.1239	15.5629	1.3414	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0344	0.0298	0.0046	0.0063	0.0062	0.0001	0.0281	0.0236	0.0045	0.0499	0.0317	0.0183	0.0150	0.0141	0.0009	0.0349	0.0175	0.0174
0	7	0.1399	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0485	0.0000	inf	0.0711	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0017	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0000	6.9221	1.8764	15.5629	3.6927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0542	0.0469	0.0073	0.0090	0.0088	0.0002	0.0452	0.0381	0.0071	0.0879	0.0552	0.0327	0.0214	0.0197	0.0018	0.0665	0.0356	0.0310
0	8	0.1156	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0035	0.0001	5.8515	0.0002	0.0001	0.0601	253.2087	0.0000	705.9549	0.0001	0.0000	0.0006	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0210	0.0297	0.0001	0.0716	0.0762	0.0016	0.0000	0.0000	0.0000	31.3084	0.0014	0.0000	-0.0017	6.9221	4.8304	15.5629	4.0946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0037	0.0000	0.0038	0.0037	0.0000	0.0000	0.0000	0.0000	0.1677	0.1474	0.0203	0.0383	0.0377	0.0006	0.1294	0.1097	0.0197	0.1783	0.1260	0.0523	0.0524	0.0492	0.0033	0.1259	0.0769	0.0490
0	10	0.1173	15	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.8387	2.2853	0.0000	196.3256	189.4195	0.0008	0.0050	0.0034	0.0000	4.0981	4.7384	0.0000	31.1096	31.7201	0.0001	0.0101	0.0119	0.0000	1.4436	2.0734	0.1870	0.1585	0.1675	0.0636	2.0411	3.5415	0.1981	0.0000	0.0452	-0.3162	-0.4731	6.9221	6.5441	15.5629	28.1271	0.7606	0.7606	0.0000	0.7590	0.7590	0.0000	0.0016	0.0016	0.0000	1.1315	1.0825	0.0489	0.0394	0.0380	0.0014	1.0920	1.0445	0.0476	0.1856	0.1605	0.0251	0.0244	0.0239	0.0005	0.1612	0.1366	0.0246	0.7838	0.5221	0.2617	0.2487	0.2272	0.0216	0.5350	0.2949	0.2401
0	22	0.1006	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	413411.4597	0.0000	inf	4211.9241	0.0000	inf	inf	0.0000	inf	0.0373	0.0000	0.2616	0.0015	0.0000	0.0706	0.0422	0.0000	0.2651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0024	-0.0000	6.9221	3.8355	15.5629	3.0185	0.0041	0.0000	0.0041	0.0000	0.0000	0.0000	0.0041	0.0000	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1112	0.0953	0.0159	0.0133	0.0130	0.0003	0.0978	0.0823	0.0156	0.1196	0.0775	0.0422	0.0292	0.0268	0.0024	0.0905	0.0507	0.0398
0	37	0.0894	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0083	14.7651	0.0000	0.0000	0.0000	0.0000	0.0101	22.9415	0.0000	0.0842	0.1073	0.0000	0.0000	0.0000	0.0000	0.1301	0.1936	0.0000	10.1771	0.0073	28.3119	0.0109	0.0045	0.0682	12.8807	0.0084	30.0867	0.0000	2184.8934	-0.0000	0.5272	6.9221	0.0016	15.5629	6.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9797	0.0004	0.9793	0.0002	0.0001	0.0001	0.9795	0.0004	0.9791	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0963	0.0617	0.0346	0.0202	0.0182	0.0020	0.0760	0.0435	0.0325
0	39	0.0935	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	6.9221	1.9999	15.5629	6.0738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0684	0.0605	0.0078	0.0142	0.0140	0.0002	0.0541	0.0465	0.0076	0.1330	0.0870	0.0460	0.0297	0.0280	0.0017	0.1034	0.0590	0.0444
0	40	0.0913	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.4832	0.0428	4428.4769	0.0313	0.0313	0.0000	8.8372	0.0430	18605.9771	3.3289	0.0375	24.2177	0.0235	0.0239	0.0000	4.5532	0.0435	25.0102	0.6071	0.8746	0.0055	0.7501	0.7640	0.1461	0.5152	1.0111	0.0013	101.8416	0.0028	0.0470	-0.0235	6.9221	0.5202	15.5629	1.4709	0.0818	0.0008	0.0810	0.0002	0.0002	0.0000	0.0817	0.0006	0.0810	0.0512	0.0511	0.0001	0.0248	0.0247	0.0001	0.0265	0.0264	0.0000	0.0246	0.0212	0.0033	0.0066	0.0065	0.0001	0.0179	0.0147	0.0032	0.0844	0.0584	0.0260	0.0330	0.0323	0.0007	0.0514	0.0262	0.0252
0	41	0.0846	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5913	0.4320	44.5180	0.6148	0.5919	0.0737	0.5234	0.3429	46.7801	4.4841	5.1984	0.1284	0.0110	0.0113	0.0003	4.9804	5.8601	0.1309	7.5833	12.0328	0.0029	0.0180	0.0192	0.0047	9.5155	17.0904	0.0028	0.0041	0.0001	-0.1152	-0.4478	6.9221	2.2677	15.5629	5.6231	0.2800	0.2788	0.0011	0.0001	0.0001	0.0000	0.2799	0.2788	0.0011	0.9707	0.9706	0.0001	0.0005	0.0005	0.0000	0.9703	0.9701	0.0001	0.0624	0.0536	0.0088	0.0062	0.0061	0.0002	0.0562	0.0476	0.0086	0.1280	0.0807	0.0473	0.0260	0.0239	0.0021	0.1020	0.0568	0.0452
0	45	0.0912	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	161.7648	122.4958	0.0000	9.6065	8.9220	0.0000	3178.9235	inf	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0481	-0.0000	-0.0000	6.9221	4.8724	15.5629	17.2139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1366	0.1176	0.0190	0.0153	0.0149	0.0005	0.1213	0.1027	0.0186	0.3265	0.2031	0.1235	0.0600	0.0541	0.0060	0.2665	0.1490	0.1175
0	46	0.0945	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	88.5323	78.8911	0.0000	3.5272	4.2448	0.0000	76645.1608	2439053.5058	0.0000	0.0291	0.0336	0.0000	0.0049	0.0053	0.0000	0.0350	0.0410	0.0000	0.0003	0.0004	0.0002	0.0014	0.0013	0.0030	0.0000	0.0000	0.0000	0.0000	0.2024	-0.0017	-0.0000	6.9221	4.3369	15.5629	6.1063	0.0041	0.0041	0.0000	0.0001	0.0001	0.0000	0.0040	0.0040	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1408	0.1220	0.0188	0.0275	0.0253	0.0022	0.1133	0.0966	0.0167	0.1825	0.1172	0.0654	0.0432	0.0399	0.0034	0.1393	0.0773	0.0620
0	47	0.0696	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0046	0.0004	0.0154	0.0165	0.0004	0.0002	0.0000	0.0004		0.0511	0.0000	-0.0002	6.9221	1.8009	15.5629	7.0316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2006	0.1234	0.0772	0.0814	0.0800	0.0014	0.1192	0.0434	0.0758	0.1469	0.0930	0.0539	0.0277	0.0257	0.0020	0.1192	0.0673	0.0520
0	48	0.0477	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5595	1.1249	0.0052	0.0045	0.0043	0.0116	1.3146	75595.8863	0.0051	0.0324	0.0484	0.0004	0.0007	0.0007	0.0003	0.0489	0.0969	0.0004	0.0579	0.0430	0.0827	0.1564	0.1634	0.0284	0.0372	0.0000	0.0841	0.0044	1.1505	-0.0033	0.0018	6.9221	3.6460	15.5629	21.4531	0.0081	0.0081	0.0000	0.0001	0.0001	0.0000	0.0081	0.0080	0.0000	0.0248	0.0115	0.0133	0.0116	0.0115	0.0001	0.0131	0.0000	0.0131	0.2507	0.1671	0.0837	0.0858	0.0842	0.0015	0.1650	0.0828	0.0821	0.4279	0.2677	0.1602	0.0743	0.0705	0.0038	0.3535	0.1972	0.1563
0	50	0.0894	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0399	0.0766	0.0000	0.0478	0.0484	0.0000	0.0358	1.1028	0.0000	0.0923	0.1199	0.0000	0.1395	0.1449	0.0000	0.0690	0.1022	0.0000	2.3141	1.5650	4.5771	2.9167	2.9931	0.0303	1.9265	0.0927	4.7696	0.0000	0.9682	-0.0000	0.0011	6.9221	0.0035	15.5629	0.3525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0348	0.0177	0.0171	0.0172	0.0171	0.0000	0.0176	0.0005	0.0171	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0150	0.0113	0.0037	0.0059	0.0057	0.0002	0.0091	0.0056	0.0036
0	63	0.0945	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7789252.1142	inf	0.0000	656.2680	inf	0.0000	8913660.4533	inf	0.0000	9.5444	10.9922	0.0000	0.0004	0.0005	0.0000	12.3554	14.4456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.4155	0.0000	6.9221	3.0148	15.5629	15.0780	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1047	0.0909	0.0138	0.0238	0.0217	0.0021	0.0809	0.0692	0.0117	0.2891	0.1825	0.1066	0.0622	0.0565	0.0057	0.2268	0.1259	0.1009
0	64	0.0912	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	113.1058	127.9040	0.1243	12.9760	12.5572	11.1488	151.5098	206.7122	0.1219	0.0481	0.0557	0.0001	0.0082	0.0085	0.0000	0.0548	0.0647	0.0001	0.0004	0.0004	0.0004	0.0006	0.0007	0.0000	0.0004	0.0003	0.0004	0.0001	0.4963	-0.0006	-0.0000	6.9221	1.0290	15.5629	3.0290	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0311	0.0269	0.0042	0.0045	0.0043	0.0002	0.0267	0.0226	0.0041	0.0732	0.0478	0.0254	0.0171	0.0160	0.0011	0.0561	0.0318	0.0243
0	65	0.0894	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	385.8063	300.6249	0.0000	3.8361	3.7483	0.0000	10586.7319	7767.0585	0.0000	0.1061	0.1229	0.0000	0.0041	0.0042	0.0000	0.1215	0.1434	0.0000	0.0003	0.0004	0.0000	0.0011	0.0011	0.0002	0.0000	0.0000	0.0000	0.0000	0.0125	-0.0017	-0.0000	6.9221	1.2652	15.5629	1.4681	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0374	0.0323	0.0051	0.0049	0.0048	0.0001	0.0325	0.0276	0.0050	0.0530	0.0352	0.0178	0.0133	0.0125	0.0008	0.0397	0.0227	0.0170
0	66	0.0855	12	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1532	0.1107	0.0000	0.0019	0.0017	0.0000	0.5691	0.3745	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0013	0.0000	0.0034	0.0037	0.0000	0.0002	0.0004	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.9221	3.1586	15.5629	1.3616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0868	0.0746	0.0122	0.0087	0.0085	0.0002	0.0781	0.0661	0.0120	0.0696	0.0432	0.0264	0.0130	0.0117	0.0013	0.0566	0.0316	0.0251
0	75	0.0894	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0013	0.0000	0.0000	0.0000	0.0000	0.0632	0.0476	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.2118	0.3280	0.0014	0.9586	1.0614	0.0004	0.0063	0.0100	0.0015	0.0000	0.0024	-0.0000	-0.0080	6.9221	0.9997	15.5629	4.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	0.0173	0.0000	0.0170	0.0170	0.0000	0.0004	0.0004	0.0000	0.0277	0.0238	0.0039	0.0028	0.0028	0.0001	0.0249	0.0211	0.0039	0.0820	0.0528	0.0292	0.0177	0.0160	0.0017	0.0643	0.0369	0.0275
0	76	0.0444	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3340	1.1691	0.0000	0.1707	0.1648	0.0000	1.4480	1.2493	0.0000	1.9829	2.5967	0.0000	0.0113	0.0115	0.0000	2.5186	3.5757	0.0000	1.4864	2.2210	0.2969	0.0663	0.0699	0.0104	1.7394	2.8621	0.3040	0.0000	0.0826	-0.4016	-0.4232	6.9221	12.5961	15.5629	35.1626	0.9662	0.9662	0.0000	0.0012	0.0012	0.0000	0.9651	0.9651	0.0000	1.0989	1.0151	0.0838	0.0074	0.0073	0.0001	1.0915	1.0078	0.0837	0.4873	0.3721	0.1152	0.1041	0.1022	0.0019	0.3832	0.2699	0.1133	0.7393	0.4570	0.2823	0.1118	0.1049	0.0068	0.6275	0.3521	0.2754
0	80	0.0759	10	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0674	0.0779	0.0000	0.0048	0.0049	0.0000	0.0759	0.0892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0039	0.0000	6.9221	5.0047	15.5629	10.0852	0.0094	0.0094	0.0000	0.0001	0.0001	0.0000	0.0093	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1390	0.1203	0.0187	0.0166	0.0162	0.0004	0.1224	0.1041	0.0183	0.2460	0.1511	0.0949	0.0464	0.0438	0.0027	0.1995	0.1073	0.0922
0	81	0.2834	16	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4209	0.5931	0.0065	1.0495	1.2092	0.0225	0.1642	0.3050	0.0036	0.9327	1.0916	0.0196	2.6642	2.8772	0.0788	0.3289	0.3956	0.0106	2.2160	1.8405	3.0232	2.5384	2.3795	3.5088	2.0023	1.2973	2.9190	0.0031	0.7643	-0.6919	-0.1933	6.9221	59.5422	15.5629	210.3490	1.6770	1.6718	0.0052	1.2386	1.2358	0.0028	0.4384	0.4360	0.0024	6.8511	3.8832	2.9679	3.1286	2.5199	0.6086	3.7225	1.3633	2.3592	1.7980	1.5315	0.2665	0.4649	0.4295	0.0354	1.3331	1.1020	0.2312	3.0916	2.1099	0.9817	1.2325	1.0590	0.1735	1.8591	1.0509	0.8082
0	84	0.1037	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.3377	0.0247	112.9616	0.1329	0.0001	48.7759	7.6462	0.0339	105.3154	0.0301	0.0002	0.2291	0.0009	0.0000	0.0450	0.0356	0.0002	0.2339	0.0056	0.0070	0.0020	0.0071	0.0077	0.0009	0.0047	0.0062	0.0022	199.6611	0.1078	0.0023	-0.0006	6.9221	4.2586	15.5629	4.5566	0.0040	0.0000	0.0040	0.0000	0.0000	0.0000	0.0040	0.0000	0.0040	0.0016	0.0014	0.0002	0.0008	0.0008	0.0000	0.0008	0.0006	0.0001	0.1334	0.1160	0.0174	0.0212	0.0208	0.0004	0.1122	0.0952	0.0170	0.2837	0.2069	0.0767	0.1154	0.1040	0.0114	0.1682	0.1029	0.0653
0	87	0.1037	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3322	0.2922	0.0009	5.8131	7.5525	0.0000	0.0000	0.0000	0.0022	0.0028	0.0032	0.0000	0.0166	0.0170	0.0000	0.0000	0.0000	0.0000	0.0085	0.0111	0.0019	0.0029	0.0022	0.0083	0.0120	0.0194	0.0008	0.0001	0.0654	-0.0001	-0.0011	6.9221	3.4618	15.5629	7.3494	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0026	0.0025	0.0002	0.0003	0.0002	0.0001	0.0023	0.0022	0.0001	0.1117	0.0973	0.0144	0.0189	0.0185	0.0004	0.0928	0.0788	0.0140	0.3107	0.2235	0.0872	0.1204	0.1083	0.0121	0.1902	0.1152	0.0751
0	88	0.0900	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0696	0.0422	3.1723	0.0001	0.0000	0.0215	0.1105	0.0619	4.7372	0.0023	0.0022	0.0029	0.0000	0.0000	0.0001	0.0026	0.0025	0.0029	0.0333	0.0528	0.0009	0.0659	0.0805	0.0031	0.0233	0.0406	0.0006	0.2105	0.0103	-0.0001	-0.0037	6.9221	4.9311	15.5629	10.4048	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0082	0.0081	0.0001	0.0038	0.0038	0.0000	0.0044	0.0043	0.0001	0.1358	0.1167	0.0191	0.0137	0.0133	0.0004	0.1221	0.1034	0.0187	0.2465	0.1539	0.0925	0.0578	0.0469	0.0109	0.1887	0.1071	0.0816
