branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2245	12	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0063	0.1493	0.0000	0.0092	0.4144	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0137	0.0006	0.0305	0.0264	0.0006	0.1657	0.0039	0.0007	0.0056	0.0000	38.3949	-0.0000	0.0007	2.1149	0.0030	8.2167	4.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0013	0.0012	0.0000	0.0011	0.0002	0.0000	0.0002	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1008	0.0566	0.0442	0.0441	0.0372	0.0069	0.0567	0.0194	0.0373
0	3	0.2245	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0005	0.0000	0.0037	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0008	0.0009	0.0000	0.0002	0.0007	0.0000	0.0000	0.0120	-0.0000	-0.0000	2.1149	1.9988	8.2167	2.0542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0524	0.0451	0.0072	0.0061	0.0058	0.0003	0.0463	0.0393	0.0069	0.1017	0.0571	0.0446	0.0445	0.0375	0.0069	0.0573	0.0196	0.0377
0	4	0.2106	11	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0687	0.0462	0.0000	0.2777	0.2493	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0000	0.0069	0.0072	0.0000	0.0000	0.0000	0.0000	0.0108	0.0186	0.0006	0.0248	0.0291	0.0015	0.0005	0.0006	0.0004	0.0000	0.0247	-0.0000	-0.0005	2.1149	1.0063	8.2167	2.9887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0270	0.0232	0.0037	0.0029	0.0028	0.0001	0.0241	0.0205	0.0036	0.1157	0.0653	0.0504	0.0488	0.0413	0.0075	0.0668	0.0239	0.0429
0	9	0.2242	12	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3508	0.2290	0.0000	1.3334	1.1743	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0033	0.0035	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0025	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	2.1149	2.0000	8.2167	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0530	0.0457	0.0073	0.0060	0.0057	0.0003	0.0470	0.0400	0.0070	0.1397	0.0786	0.0611	0.0603	0.0505	0.0098	0.0793	0.0280	0.0513
0	15	0.1306	4	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1787	18.2037	0.0014	19.1640	23.0794	0.0000	3.5899	11.1585	0.0016		0.0001	0.0000	-0.3606	2.1149	0.0000	8.2167	2.9976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7945	0.7945	0.0001	0.5953	0.5953	0.0000	0.1992	0.1992	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0866	0.0436	0.0429	0.0311	0.0258	0.0053	0.0555	0.0178	0.0376
0	16	0.2168	11	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1017	0.0228	0.2013	0.0186	0.0211	0.0019	0.1672	0.0266	0.2308		6.9798	0.0000	0.0082	2.1149	0.4047	8.2167	5.8473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0024	0.0170	0.0016	0.0016	0.0000	0.0179	0.0009	0.0170	0.0215	0.0190	0.0025	0.0117	0.0106	0.0011	0.0098	0.0084	0.0015	0.1914	0.1068	0.0845	0.0844	0.0735	0.0109	0.1070	0.0333	0.0737
0	18	0.2168	11	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0283	0.0501	0.0008	0.0523	0.0598	0.0012	0.0094	0.0285	0.0008		0.0133	0.0000	-0.0023	2.1149	2.8061	8.2167	3.2014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0052	0.0001	0.0043	0.0043	0.0000	0.0010	0.0009	0.0001	0.0852	0.0740	0.0112	0.0187	0.0173	0.0014	0.0665	0.0567	0.0098	0.1855	0.1036	0.0819	0.0819	0.0715	0.0105	0.1035	0.0321	0.0714
0	19	0.2056	10	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1486	0.1941	0.0689	0.0896	0.0968	0.0132	0.2270	0.6331	0.0776		0.2022	0.0000	-0.0074	2.1149	1.8025	8.2167	1.2666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0259	0.0216	0.0044	0.0089	0.0088	0.0001	0.0170	0.0128	0.0042	0.0484	0.0418	0.0066	0.0054	0.0051	0.0003	0.0431	0.0367	0.0064	0.1744	0.1111	0.0633	0.0995	0.0909	0.0086	0.0749	0.0201	0.0547
0	26	0.2056	10	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1266	0.2088	0.0000	0.1596	0.1786	0.0000	0.0920	0.3013	0.0000		0.0000	0.0000	-0.0159	2.1149	2.0028	8.2167	5.3767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0350	0.0350	0.0000	0.0225	0.0225	0.0000	0.0124	0.0124	0.0000	0.0537	0.0464	0.0074	0.0059	0.0056	0.0003	0.0478	0.0407	0.0071	0.2763	0.1675	0.1089	0.1412	0.1262	0.0150	0.1351	0.0412	0.0938
0	27	0.1816	9	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0053	0.0000	3.8506	0.0000	0.0000	0.1076	0.0043	0.0000	3.5406	0.0145	0.0000	0.0934	0.0000	0.0000	0.0003	0.0165	0.0000	0.0961	2.7178	4.4909	0.0242	1.5705	1.7367	0.0028	3.8291	12.2366	0.0271	6683.2608	0.0036	0.0004	-0.3813	2.1149	1.0198	8.2167	6.3758	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.8468	0.8438	0.0030	0.2408	0.2407	0.0000	0.6060	0.6031	0.0030	0.0290	0.0245	0.0045	0.0036	0.0034	0.0001	0.0255	0.0211	0.0044	0.3116	0.1879	0.1237	0.1533	0.1386	0.0147	0.1583	0.0493	0.1090
