branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1295	8	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000		0.0053	0.0000	-0.0000	5.0180	1.9995	2.8600	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1655	0.1406	0.0250	0.0101	0.0096	0.0005	0.1554	0.1309	0.0245	0.0851	0.0540	0.0311	0.0205	0.0183	0.0022	0.0646	0.0357	0.0289
0	6	0.1295	8	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.2168	0.0000	-0.0000	5.0180	2.0006	2.8600	1.0321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1656	0.1406	0.0250	0.0101	0.0096	0.0005	0.1555	0.1310	0.0245	0.1243	0.0788	0.0455	0.0295	0.0263	0.0032	0.0947	0.0525	0.0422
0	7	0.1119	7	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0003	0.0034	0.0038	0.0003	0.0001	0.0000	0.0003		0.1688	0.0000	-0.0001	5.0180	1.0032	2.8600	2.0438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0856	0.0724	0.0132	0.0047	0.0045	0.0002	0.0809	0.0679	0.0130	0.1276	0.0792	0.0484	0.0262	0.0233	0.0029	0.1014	0.0559	0.0456
0	8	0.1772	14	2	1	1	0	1	1	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2247	50963.8637	0.0000	0.0210	299.8959	0.0000	1.4402	inf	0.0000	2.1595	2.4980	0.0000	0.0388	0.0410	0.0000	2.4925	2.9265	0.0000	1.7633	0.0000	5.1290	1.8521	0.0001	14.9108	1.7307	0.0000	4.0789	0.0000	54818.4860	-0.4638	0.1813	5.0180	5.8932	2.8600	5.0343	0.9436	0.9436	0.0000	0.0023	0.0023	0.0000	0.9413	0.9413	0.0000	0.6640	0.0000	0.6640	0.1872	0.0000	0.1872	0.4769	0.0000	0.4769	0.4370	0.3778	0.0592	0.0593	0.0561	0.0032	0.3777	0.3217	0.0560	0.3766	0.2471	0.1295	0.1011	0.0885	0.0126	0.2755	0.1586	0.1169
0	9	0.1798	15	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0385	0.0295	0.0016	0.0687	0.0641	0.0060	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0031	0.0047	0.0001	0.0121	0.0133	0.0007	0.0000	0.0000	0.0000	0.0001	0.0088	-0.0000	-0.0010	5.0180	8.1674	2.8600	3.5543	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.6863	0.5925	0.0938	0.0992	0.0962	0.0030	0.5871	0.4964	0.0907	0.4619	0.3027	0.1592	0.1184	0.1067	0.0117	0.3435	0.1960	0.1475
0	10	0.1554	14	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5864	2.2298	0.3693	9.4476	10.2624	0.0000	0.1891	0.2362	0.4038	0.0042	0.0047	0.0014	0.0441	0.0458	0.0000	0.0003	0.0001	0.0014	0.0026	0.0021	0.0038	0.0047	0.0045	0.0071	0.0018	0.0006	0.0035	0.0526	0.8509	-0.0004	-0.0001	5.0180	2.3422	2.8600	1.4476	0.0008	0.0008	0.0000	0.0007	0.0007	0.0000	0.0001	0.0000	0.0000	0.0005	0.0003	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.1935	0.1645	0.0289	0.0170	0.0163	0.0006	0.1765	0.1482	0.0283	0.1834	0.1247	0.0587	0.0527	0.0487	0.0040	0.1307	0.0760	0.0547
0	19	0.1147	5	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.1083	3.0272	0.0000	12.7011	11.5507	0.0000	2892.8104	2187.1844	0.0000	0.0042	0.0050	0.0000	0.0600	0.0620	0.0000	0.0019	0.0022	0.0000	0.0010	0.0016	0.0000	0.0047	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0007	-0.0002	5.0180	3.9997	2.8600	4.0047	0.0013	0.0013	0.0000	0.0008	0.0008	0.0000	0.0006	0.0006	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3174	0.2683	0.0491	0.0128	0.0124	0.0004	0.3046	0.2559	0.0487	0.2978	0.1855	0.1124	0.0647	0.0569	0.0078	0.2331	0.1285	0.1046
0	22	0.1723	13	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	24.5402	69.2301	1.3741	1.1875	2.5786	0.0116	42.6942	165.2306	1.7603	1.6050	1.6707	0.1848	0.0936	0.0942	0.0047	2.5855	2.7630	0.1946	0.0654	0.0241	0.1345	0.0789	0.0365	0.4050	0.0606	0.0167	0.1105	0.0051	3.3296	-0.0276	0.0001	5.0180	0.1177	2.8600	1.0595	0.0568	0.0566	0.0003	0.0013	0.0013	0.0000	0.0555	0.0553	0.0003	0.0033	0.0008	0.0025	0.0011	0.0004	0.0006	0.0022	0.0003	0.0019	0.0354	0.0339	0.0016	0.0139	0.0139	0.0001	0.0215	0.0200	0.0015	0.0503	0.0315	0.0188	0.0133	0.0118	0.0015	0.0370	0.0197	0.0173
0	33	0.1831	14	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		0.0355	0.0000	-0.0000	5.0180	3.0020	2.8600	3.9930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2584	0.2248	0.0336	0.0469	0.0447	0.0022	0.2115	0.1801	0.0314	0.1839	0.1105	0.0734	0.0386	0.0341	0.0045	0.1453	0.0765	0.0688
0	34	0.1723	13	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	59.0694	99.5013	3.8362	98.2498	92.1080	0.3598	43.7497	9213.3600	3.7894	0.0201	0.0224	0.0020	0.0557	0.0574	0.0001	0.0114	0.0129	0.0021	0.0003	0.0002	0.0005	0.0006	0.0006	0.0002	0.0003	0.0000	0.0006	0.0120	1.4039	-0.0012	-0.0000	5.0180	1.1917	2.8600	0.4260	0.0025	0.0025	0.0000	0.0014	0.0014	0.0000	0.0012	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1256	0.1109	0.0147	0.0245	0.0238	0.0007	0.1011	0.0871	0.0140	0.0667	0.0418	0.0249	0.0171	0.0151	0.0021	0.0496	0.0267	0.0229
