branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1705	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0280	4.8976	0.0574	0.0380	0.0440	0.0010	3.8394	6.9735	0.0621		0.0074	0.0000	-0.4779	8.5687	1.9994	14.8954	9.0876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0028	0.9955	0.0073	0.0027	0.0027	0.0000	1.0001	0.9928	0.0073	0.1113	0.0959	0.0154	0.0144	0.0136	0.0008	0.0969	0.0823	0.0146	0.3312	0.2033	0.1279	0.0707	0.0609	0.0098	0.2605	0.1424	0.1181
0	6	0.1705	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3601	10.3504	0.0001	14.3603	16.6529	0.0000	4.1664	7.6236	0.0001		0.0000	0.0000	-0.9334	8.5687	1.0007	14.8954	9.0790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9291	1.9291	0.0000	0.9373	0.9373	0.0000	0.9918	0.9918	0.0000	0.0559	0.0482	0.0077	0.0072	0.0068	0.0004	0.0487	0.0414	0.0073	0.3033	0.1864	0.1169	0.0653	0.0563	0.0090	0.2380	0.1301	0.1080
0	7	0.1642	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1276	0.2049	0.0041	0.3899	0.4499	0.0001	0.0619	0.1086	0.0044	0.0000	0.0127	-0.0000	-0.0057	8.5687	0.1050	14.8954	2.9841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.0120	0.0002	0.0074	0.0074	0.0000	0.0047	0.0046	0.0002	0.0106	0.0095	0.0011	0.0031	0.0031	0.0000	0.0075	0.0064	0.0010	0.0953	0.0586	0.0367	0.0191	0.0165	0.0025	0.0762	0.0420	0.0342
0	8	0.1226	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5543	1.2812	0.0000	0.0599	0.0662	0.0000	29.4784	69275.1906	0.0000	0.0007	0.0008	0.0000	0.0002	0.0002	0.0000	0.0008	0.0009	0.0000	0.0005	0.0006	0.0002	0.0029	0.0028	0.0045	0.0000	0.0000	0.0001	0.0000	0.1772	-0.0001	-0.0001	8.5687	4.1419	14.8954	9.4049	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2343	0.2016	0.0327	0.0240	0.0226	0.0014	0.2103	0.1791	0.0313	0.4282	0.2580	0.1702	0.0642	0.0597	0.0045	0.3640	0.1983	0.1657
0	24	0.1870	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0605	0.2320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	0.0370	0.0004	0.0987	0.1136	0.0027	0.0001	0.0000	0.0002	0.0000	0.0061	-0.0000	-0.0066	8.5687	8.9407	14.8954	12.1325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	0.0137	0.0001	0.0137	0.0136	0.0000	0.0000	0.0000	0.0000	0.5050	0.4373	0.0677	0.0766	0.0728	0.0038	0.4284	0.3645	0.0639	0.5961	0.3688	0.2273	0.1387	0.1202	0.0185	0.4574	0.2486	0.2088
0	27	0.1870	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8501	3.8878	6.4255	0.0118	0.0121	0.0096	6.3615	5.8322	6.9891	0.0000	1.0096	-0.0000	0.0367	8.5687	5.8908	14.8954	7.9974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9811	0.9858	0.9952	0.0011	0.0010	0.0001	1.9799	0.9848	0.9951	0.3425	0.2969	0.0456	0.0544	0.0518	0.0026	0.2881	0.2451	0.0430	0.4085	0.2536	0.1549	0.0972	0.0847	0.0125	0.3112	0.1689	0.1424
0	28	0.1721	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0676	0.0640	0.0000	0.3348	0.3413	0.0000	0.0595	0.0500	0.0000	0.0035	0.0040	0.0000	0.0016	0.0016	0.0000	0.0041	0.0048	0.0000	0.0517	0.0624	0.0319	0.0047	0.0048	0.0034	0.0684	0.0955	0.0340	0.0000	0.2747	-0.0003	-0.0038	8.5687	2.8461	14.8954	4.7973	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0140	0.0110	0.0030	0.0003	0.0003	0.0000	0.0137	0.0107	0.0030	0.1918	0.1680	0.0239	0.0438	0.0419	0.0019	0.1480	0.1261	0.0219	0.2702	0.1758	0.0944	0.0705	0.0642	0.0064	0.1997	0.1116	0.0881
0	29	0.1090	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2472	0.0000	27.1056	0.0066	0.0000	1.1629	7.8947	0.0000	64.2193	0.0212	0.0000	0.1488	0.0023	0.0000	0.0493	0.0228	0.0000	0.1513	0.0857	0.1359	0.0055	0.3508	0.3953	0.0424	0.0029	0.0033	0.0024	inf	0.0252	0.0021	-0.0119	8.5687	2.9965	14.8954	4.7073	0.0036	0.0000	0.0036	0.0000	0.0000	0.0000	0.0035	0.0000	0.0035	0.0259	0.0252	0.0006	0.0252	0.0248	0.0004	0.0007	0.0004	0.0003	0.1687	0.1447	0.0240	0.0129	0.0123	0.0006	0.1558	0.1324	0.0234	0.3016	0.1856	0.1160	0.0718	0.0628	0.0091	0.2297	0.1228	0.1069
0	30	0.0891	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.0000	0.1925	0.0002	0.0000	0.8257	0.0563	0.0000	0.1889	0.0100	0.0000	0.0708	0.0035	0.0000	0.0857	0.0106	0.0000	0.0704	2.7766	4.2972	0.3677	14.5446	15.1614	0.1038	0.1877	0.0280	0.3728	6218.8500	0.0540	0.0010	-0.4470	8.5687	3.0901	14.8954	6.9412	0.0018	0.0000	0.0018	0.0001	0.0000	0.0001	0.0017	0.0000	0.0017	1.0332	0.9802	0.0529	0.9759	0.9756	0.0003	0.0572	0.0046	0.0527	0.1775	0.1524	0.0251	0.0144	0.0138	0.0006	0.1631	0.1386	0.0245	0.3721	0.2281	0.1440	0.0671	0.0644	0.0027	0.3050	0.1638	0.1412
0	36	0.1721	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	98.0793	70.5792	0.0000	12.6789	11.7378	0.0000	53354.6077	8482969.0897	0.0000	3.0156	3.4477	0.0000	1.7131	1.7934	0.0000	3.3863	3.9756	0.0000	0.0307	0.0488	0.0002	0.1351	0.1528	0.0013	0.0001	0.0000	0.0001	0.0000	0.0027	-0.2575	-0.0088	8.5687	3.1133	14.8954	16.6565	0.6227	0.6227	0.0000	0.0784	0.0784	0.0000	0.5443	0.5443	0.0000	0.0183	0.0182	0.0000	0.0182	0.0182	0.0000	0.0000	0.0000	0.0000	0.2065	0.1806	0.0259	0.0457	0.0437	0.0020	0.1608	0.1369	0.0238	0.5936	0.3726	0.2210	0.1349	0.1191	0.0157	0.4587	0.2535	0.2052
