branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1588	25	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.3296	7.9534	0.0000	24.1607	22.0661	0.0000	0.0000	0.0000	0.0000	0.0208	0.0240	0.0000	0.2069	0.2115	0.0000	0.0000	0.0000	0.0000	0.0020	0.0030	0.0003	0.0086	0.0096	0.0002	0.0001	0.0000	0.0003	0.0000	0.0527	-0.0004	-0.0001	1.5385	1.9986	2.8589	4.0314	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0443	0.0384	0.0059	0.0044	0.0043	0.0001	0.0398	0.0340	0.0058	0.0732	0.0464	0.0268	0.0164	0.0146	0.0018	0.0568	0.0318	0.0250
0	7	0.1588	25	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5597	0.0000	56.6162	0.0000	0.0000	0.0000	31.0800	0.0000	66.5230	0.0194	0.0000	0.1266	0.0000	0.0000	0.0000	0.0263	0.0000	0.1277	0.0347	0.0535	0.0022	0.1518	0.1695	0.0067	0.0008	0.0000	0.0019	inf	0.0241	0.0000	-0.0010	1.5385	0.0014	2.8589	5.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0001	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0614	0.0389	0.0225	0.0138	0.0123	0.0015	0.0476	0.0266	0.0210
0	8	0.1516	24	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	98.6239	74.1154	0.0000	219.2741	200.4034	0.0000	0.0000	0.0000	0.0000	0.0325	0.0376	0.0000	0.3261	0.3333	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0015	0.0017	0.0001	0.0000	0.0000	0.0000	0.0000	0.0315	-0.0000	-0.0000	1.5385	0.0014	2.8589	2.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0155	0.0091	0.0053	0.0047	0.0006	0.0193	0.0108	0.0085
0	11	0.0894	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0368	0.0577	0.0001	0.1521	0.1737	0.0003	0.0000	0.0000	0.0001		0.0011	0.0000	-0.0020	1.5385	2.0000	2.8589	7.0676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0548	0.0465	0.0082	0.0105	0.0103	0.0002	0.0443	0.0362	0.0081	0.1102	0.0701	0.0401	0.0266	0.0233	0.0033	0.0836	0.0468	0.0368
0	23	0.1443	24	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.5385	1.0000	2.8589	5.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0223	0.0193	0.0030	0.0022	0.0022	0.0000	0.0201	0.0171	0.0029	0.0717	0.0448	0.0269	0.0140	0.0125	0.0015	0.0576	0.0323	0.0253
0	40	0.0753	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2033.0514	0.0000	539219.7063	568.0019	0.0000	220424.0880	252742.3251	0.0000	714848.3510	6.0375	0.0000	44.1445	11.1474	0.0000	604.3303	4.4288	0.0000	25.4501	0.0030	0.0047	0.0001	0.0196	0.0204	0.0027	0.0000	0.0000	0.0000	inf	0.0106	0.3726	-0.0001	1.5385	3.6738	2.8589	1.0338	0.6823	0.0000	0.6823	0.3016	0.0000	0.3016	0.3806	0.0000	0.3806	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1130	0.0975	0.0155	0.0271	0.0266	0.0005	0.0859	0.0710	0.0150	0.0580	0.0359	0.0221	0.0087	0.0083	0.0004	0.0492	0.0275	0.0217
0	42	0.1481	24	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0078	0.0000	0.0218	0.0242	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0001	1.5385	0.9972	2.8589	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0229	0.0198	0.0030	0.0023	0.0023	0.0001	0.0205	0.0175	0.0030	0.0374	0.0236	0.0138	0.0084	0.0076	0.0008	0.0289	0.0160	0.0129
0	43	0.1334	23	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0034	0.0015	0.0106	0.0118	0.0009	0.0007	0.0000	0.0015		0.2630	0.0000	-0.0000	1.5385	0.0085	2.8589	4.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0481	0.0300	0.0182	0.0098	0.0088	0.0011	0.0383	0.0212	0.0171
0	47	0.1334	23	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0092	0.0000	0.0282	0.0316	0.0001	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0002	1.5385	1.0039	2.8589	3.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0229	0.0199	0.0031	0.0023	0.0022	0.0001	0.0206	0.0176	0.0030	0.0592	0.0369	0.0224	0.0120	0.0107	0.0013	0.0472	0.0261	0.0211
0	48	0.1297	22	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.5385	0.9961	2.8589	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0226	0.0196	0.0030	0.0020	0.0020	0.0000	0.0206	0.0176	0.0030	0.0125	0.0078	0.0047	0.0024	0.0022	0.0003	0.0100	0.0056	0.0044
