branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3767	15	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8196	14.5225	0.0000	38.6915	54.3734	0.0002	0.0000	0.0000	0.0000		0.0000	0.0000	-0.4729	4.0071	3.0015	5.0202	2.0617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9938	0.9938	0.0000	0.9938	0.9938	0.0000	0.0000	0.0000	0.0000	0.1971	0.1684	0.0287	0.0327	0.0299	0.0028	0.1644	0.1385	0.0259	0.1271	0.0684	0.0587	0.0257	0.0183	0.0074	0.1014	0.0502	0.0513
0	7	0.3523	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0219	0.0000	0.0000	0.0000	0.0069	0.0000	0.0220	0.0002	0.0000	0.0010	0.0000	0.0000	0.0000	0.0002	0.0000	0.0011	6.8763	12.9024	0.0463	47.5531	66.0172	0.0017	0.0253	0.0000	0.0505	inf	0.0032	0.0000	-0.4738	4.0071	3.0024	5.0202	3.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0025	0.9993	0.0032	0.9993	0.9993	0.0000	0.0032	0.0000	0.0032	0.1987	0.1692	0.0295	0.0277	0.0251	0.0026	0.1711	0.1441	0.0270	0.1458	0.0775	0.0683	0.0210	0.0151	0.0059	0.1248	0.0623	0.0625
0	9	0.3767	15	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1738	0.0017	0.4139	0.0155	0.0052	0.0531	0.2247	0.0000	0.4654		174.8770	0.0000	0.0026	4.0071	0.0089	5.0202	0.9492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0000	0.0050	0.0001	0.0000	0.0001	0.0049	0.0000	0.0049	0.0020	0.0017	0.0003	0.0008	0.0008	0.0000	0.0012	0.0009	0.0003	0.0289	0.0169	0.0121	0.0070	0.0055	0.0015	0.0219	0.0113	0.0106
0	10	0.3523	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0000	0.0168	0.0000	0.0000	0.0000	0.0053	0.0000	0.0169	0.0002	0.0000	0.0015	0.0000	0.0000	0.0000	0.0003	0.0000	0.0016	0.1062	0.1211	0.0892	0.4412	0.6102	0.0032	0.0488	0.0000	0.0974	inf	0.6494	0.0000	-0.0007	4.0071	2.0005	5.0202	1.0804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0050	0.0032	0.0050	0.0050	0.0000	0.0032	0.0000	0.0032	0.1340	0.1140	0.0200	0.0187	0.0170	0.0017	0.1153	0.0970	0.0183	0.0775	0.0412	0.0363	0.0113	0.0082	0.0032	0.0662	0.0330	0.0332
0	12	0.1611	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4828	3.1035	0.0000	7.5087	7.9697	0.0000	0.0000	0.0000	0.0000	0.0113	0.0132	0.0000	0.1027	0.1094	0.0000	0.0000	0.0000	0.0000	0.0235	0.0043	0.0442	0.0137	0.0137	0.0001	0.0254	0.0000	0.0443	0.0000	9.6004	-0.0017	0.0034	4.0071	4.9637	5.0202	5.3141	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0079	0.0007	0.0072	0.0007	0.0007	0.0000	0.0072	0.0000	0.0072	0.3257	0.2787	0.0470	0.0359	0.0337	0.0022	0.2897	0.2450	0.0447	0.3382	0.1755	0.1627	0.0548	0.0545	0.0002	0.2834	0.1209	0.1625
0	24	0.3698	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0071	0.0000	5.0202	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0525	0.0274	0.0251	0.0084	0.0060	0.0024	0.0441	0.0214	0.0227
0	39	0.2312	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0009	0.0007	0.0030	0.0000	0.0000	0.0000		0.4394	0.0000	-0.0000	4.0071	0.9991	5.0202	2.5883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0676	0.0577	0.0099	0.0075	0.0069	0.0006	0.0601	0.0507	0.0094	0.1483	0.0832	0.0652	0.0326	0.0296	0.0030	0.1157	0.0536	0.0621
0	41	0.1618	5	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	18033.5410	10843.0865	310.6711	0.5045	0.4419	0.0000	40457555.1572	inf	389.3819	7.3528	8.5287	0.0001	0.0016	0.0018	0.0000	8.9640	10.5708	0.0002	0.0004	0.0008	0.0000	0.0032	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.4671	-0.0000	4.0071	1.6368	5.0202	0.0083	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1359	0.1172	0.0187	0.0244	0.0226	0.0018	0.1115	0.0946	0.0169	0.0511	0.0265	0.0246	0.0064	0.0052	0.0012	0.0447	0.0213	0.0234
0	42	0.1203	4	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	17.2170	0.9128	413.4785	0.1973	0.2153	0.0000	120.2381	inf	425.0455	0.0124	0.0012	0.0759	0.0009	0.0009	0.0000	0.0130	0.0012	0.0779	0.0007	0.0013	0.0002	0.0044	0.0044	0.0021	0.0001	0.0000	0.0002	11.6461	0.1473	0.0014	-0.0001	4.0071	3.6879	5.0202	2.3633	0.0030	0.0002	0.0028	0.0000	0.0000	0.0000	0.0030	0.0002	0.0028	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2449	0.2081	0.0368	0.0116	0.0107	0.0010	0.2332	0.1974	0.0359	0.2256	0.1120	0.1136	0.0325	0.0325	0.0000	0.1931	0.0795	0.1136
0	46	0.3305	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0007	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.3482	-0.0000	-0.0000	4.0071	3.0399	5.0202	7.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.2100	0.1789	0.0311	0.0214	0.0201	0.0013	0.1885	0.1588	0.0298	0.3017	0.1726	0.1291	0.0702	0.0541	0.0161	0.2315	0.1185	0.1130
