branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.4330	12	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0009	0.0005	0.0002	0.0024	0.0004	0.0000	0.0006		3.1498	0.0000	0.0000	1.6135	0.9643	14.0071	0.2240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0680	0.0612	0.0068	0.0500	0.0452	0.0047	0.0180	0.0160	0.0021	0.3832	0.2387	0.1445	0.2089	0.1855	0.0235	0.1742	0.0532	0.1210
0	4	0.1731	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000		9.5401	0.0000	0.0000	1.6135	0.9960	14.0071	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0182	0.0024	0.0042	0.0041	0.0001	0.0164	0.0142	0.0022	0.0260	0.0160	0.0099	0.0052	0.0046	0.0006	0.0208	0.0114	0.0093
0	6	0.4123	11	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0594	0.0856	0.0000	0.0870	0.0930	0.0000	0.0002	0.1185	0.0000	0.0082	0.0092	0.0000	0.0235	0.0250	0.0000	0.0000	0.0000	0.0000	0.1374	0.1077	0.1933	0.2700	0.2691	0.2790	0.0836	0.0001	0.1860	0.0000	0.9512	-0.0007	-0.0029	1.6135	13.6783	14.0071	6.4669	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0699	0.0358	0.0341	0.0396	0.0358	0.0038	0.0303	0.0000	0.0302	0.2263	0.2002	0.0261	0.0784	0.0737	0.0048	0.1479	0.1265	0.0214	0.5087	0.3324	0.1763	0.1467	0.1330	0.0137	0.3619	0.1994	0.1625
0	8	0.4330	12	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0087	16.0179	0.0000	0.0368	17.3060	0.0000	0.0000	92.4873	0.0000	0.0057	0.0063	0.0000	0.0093	0.0102	0.0000	0.0000	0.0000	0.0000	0.6474	0.0004	1.7605	0.2523	0.0006	2.2751	1.0080	0.0000	1.6742	0.0000	2589.0875	-0.0002	0.1465	1.6135	2.7936	14.0071	3.6106	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.3116	0.0001	0.3115	0.0580	0.0001	0.0578	0.2537	0.0000	0.2537	0.0960	0.0858	0.0102	0.0584	0.0532	0.0052	0.0376	0.0326	0.0050	0.4813	0.3044	0.1769	0.2297	0.2043	0.0254	0.2516	0.1001	0.1515
0	9	0.4123	11	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0127	0.1248	0.0000	0.0478	0.1565	0.0000	0.0000	0.0020	0.0000	0.0166	0.0184	0.0000	0.0373	0.0391	0.0001	0.0001	0.0001	0.0000	1.3011	0.1473	3.3455	0.7803	0.2499	5.9263	1.6119	0.0317	3.0690	0.0001	12.8146	-0.0004	0.1216	1.6135	2.7557	14.0071	3.1525	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.3054	0.0221	0.2833	0.0685	0.0199	0.0486	0.2370	0.0022	0.2348	0.0607	0.0547	0.0060	0.0269	0.0256	0.0012	0.0338	0.0290	0.0048	0.2348	0.1501	0.0847	0.0877	0.0795	0.0082	0.1470	0.0705	0.0765
0	10	0.4028	10	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0135	0.2703	0.0000	0.2222	0.3197	0.0000	0.0000	0.0016	0.0000	0.0603	0.0658	0.0000	0.1163	0.1206	0.0000	0.0001	0.0001	0.0000	4.4695	0.2435	11.8488	0.5232	0.3771	2.2846	7.0150	0.0668	12.7088	0.0000	27.8708	-0.0010	0.4037	1.6135	1.4235	14.0071	2.9812	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.9259	0.0321	0.8938	0.0425	0.0283	0.0142	0.8834	0.0038	0.8796	0.0412	0.0377	0.0035	0.0213	0.0206	0.0008	0.0199	0.0171	0.0027	0.2072	0.1317	0.0754	0.0812	0.0750	0.0062	0.1259	0.0567	0.0692
0	11	0.2909	9	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0046	0.0000	0.0080	0.0093	0.0000	0.0001	0.0001	0.0000		0.0033	0.0000	-0.0002	1.6135	1.9830	14.0071	1.2731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0440	0.0394	0.0047	0.0107	0.0104	0.0003	0.0333	0.0289	0.0043	0.1100	0.0761	0.0340	0.0437	0.0377	0.0059	0.0664	0.0383	0.0280
0	12	0.1278	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.9682	3.6526	0.0078	1.9494	1.9100	0.0000	1369.0119	6939.5242	0.0101	0.0485	0.0560	0.0000	0.0970	0.1021	0.0000	0.0448	0.0521	0.0000	0.0098	0.0153	0.0001	0.0498	0.0535	0.0005	0.0000	0.0000	0.0001	0.0000	0.0031	-0.0055	-0.0037	1.6135	16.8763	14.0071	9.7561	0.0135	0.0135	0.0000	0.0019	0.0019	0.0000	0.0116	0.0116	0.0000	0.0070	0.0070	0.0000	0.0070	0.0070	0.0000	0.0000	0.0000	0.0000	0.2791	0.2416	0.0375	0.0199	0.0189	0.0010	0.2592	0.2227	0.0365	0.7222	0.4582	0.2640	0.1413	0.1314	0.0099	0.5809	0.3268	0.2541
0	14	0.5452	13	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0927	0.0002	0.0000	0.1381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0083	0.0126	0.0001	0.0281	0.0326	0.0006	0.0000	0.0000	0.0000	inf	0.0041	0.0000	-0.0001	1.6135	1.0000	14.0071	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0136	0.0118	0.0017	0.0030	0.0028	0.0002	0.0106	0.0090	0.0016	0.0201	0.0133	0.0068	0.0060	0.0051	0.0008	0.0141	0.0081	0.0060
0	25	0.4998	13	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0014	0.0016	0.0002	0.0000	0.0000	0.0000		0.0327	0.0000	-0.0000	1.6135	3.0051	14.0071	1.9773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0495	0.0434	0.0060	0.0165	0.0153	0.0012	0.0330	0.0281	0.0048	0.1079	0.0720	0.0359	0.0338	0.0291	0.0047	0.0741	0.0429	0.0312
