branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2035	10	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1558.7327	958.3705	0.0000	0.0927	0.0900	0.0000	144897.8655	7223245.7111	0.0000	3.5585	4.1002	0.0000	0.0010	0.0011	0.0000	3.8171	4.4274	0.0000	0.0023	0.0043	0.0000	0.0113	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	-0.5383	-0.0004	39.9507	2.0019	19.5748	4.4271	1.0015	1.0015	0.0000	0.0000	0.0000	0.0000	1.0014	1.0014	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.2814	0.2442	0.0372	0.0191	0.0181	0.0010	0.2624	0.2262	0.0362	0.2724	0.1440	0.1284	0.0545	0.0501	0.0044	0.2179	0.0940	0.1240
0	5	0.2035	10	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	25.0756	0.0000	5.3829	5.2095	0.0000	0.0005	4716.7009	0.0000	0.0018	0.0020	0.0000	0.0012	0.0013	0.0000	0.0018	0.0021	0.0000	2.8254	0.0001	6.0007	0.0002	0.0002	0.0000	3.4927	0.0000	6.2209	0.0000	65583.6633	-0.0009	0.3034	39.9507	7.0016	19.5748	1.5758	0.0017	0.0017	0.0000	0.0001	0.0001	0.0000	0.0016	0.0016	0.0000	0.9937	0.0000	0.9937	0.0000	0.0000	0.0000	0.9937	0.0000	0.9937	0.9753	0.8468	0.1285	0.0659	0.0624	0.0035	0.9094	0.7844	0.1250	0.3517	0.1861	0.1656	0.0672	0.0613	0.0059	0.2845	0.1248	0.1597
0	6	0.2024	9	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1286.4478	30420.7480	0.0000	10.5775	10.6236	0.0000	1040.6431	inf	0.0000	8.2009	9.4351	0.0000	0.0065	0.0068	0.0000	8.6977	10.0703	0.0000	0.0064	0.0003	0.0127	0.0006	0.0006	0.0000	0.0084	0.0000	0.0130	0.0000	39.2292	-0.5353	0.0001	39.9507	0.9969	19.5748	0.5007	0.9957	0.9957	0.0000	0.0000	0.0000	0.0000	0.9957	0.9957	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.1214	0.1055	0.0159	0.0069	0.0067	0.0003	0.1145	0.0989	0.0156	0.0788	0.0402	0.0385	0.0202	0.0195	0.0007	0.0586	0.0208	0.0378
0	9	0.2089	11	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	410.3841	257.5861	0.0000	468.9433	447.6464	0.0000	0.0002	0.2328	0.0000	1.3950	1.6094	0.0000	9.9606	10.4434	0.0000	0.0000	0.0000	0.0000	0.0034	0.0062	0.0002	0.0212	0.0233	0.0008	0.0001	0.0000	0.0002	0.0000	0.0347	-0.6024	-0.0011	39.9507	5.1000	19.5748	9.0504	1.1206	1.1206	0.0000	1.1206	1.1206	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0001	0.0017	0.0017	0.0000	0.0001	0.0000	0.0001	0.8033	0.6963	0.1070	0.1125	0.1073	0.0052	0.6908	0.5890	0.1018	0.5116	0.2690	0.2426	0.0794	0.0720	0.0074	0.4322	0.1970	0.2352
0	32	0.2397	13	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2534	0.1602	0.0000	0.0006	0.0006	0.0000	9.5710	5.0171	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0005	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	39.9507	1.0065	19.5748	3.3081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1404	0.1220	0.0184	0.0119	0.0113	0.0006	0.1285	0.1107	0.0178	0.1810	0.0994	0.0816	0.0368	0.0343	0.0025	0.1441	0.0651	0.0791
0	34	0.1343	4	2	0	1	1	0	0	1	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0432	0.0262	0.0000	0.0364	0.0356	0.0000	160.1553	1019.3578	0.0000	0.0033	0.0037	0.0000	0.0184	0.0189	0.0000	0.0014	0.0016	0.0000	0.0755	0.1417	0.0000	0.5073	0.5316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0013	-0.0147	39.9507	4.7378	19.5748	1.7031	0.0023	0.0023	0.0000	0.0014	0.0014	0.0000	0.0009	0.0009	0.0000	0.0212	0.0212	0.0000	0.0212	0.0212	0.0000	0.0000	0.0000	0.0000	0.7182	0.6313	0.0869	0.0776	0.0756	0.0020	0.6406	0.5557	0.0849	0.2807	0.1494	0.1312	0.0417	0.0398	0.0019	0.2389	0.1096	0.1293
0	35	0.1196	3	2	0	1	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11.4245	30.9055	0.1333	19.9564	18.5754	1.1032	9.4138	591.3433	0.1283	0.3759	0.4575	0.0078	0.5700	0.5875	0.0002	0.3269	0.4167	0.0081	0.0329	0.0148	0.0584	0.0286	0.0316	0.0001	0.0347	0.0007	0.0628	0.0038	2.7992	-0.2618	0.0012	39.9507	6.5456	19.5748	6.6568	0.4904	0.4885	0.0018	0.1499	0.1499	0.0000	0.3405	0.3386	0.0018	0.0283	0.0074	0.0208	0.0073	0.0073	0.0000	0.0210	0.0002	0.0208	1.3044	1.0678	0.2366	0.2630	0.2552	0.0078	1.0414	0.8127	0.2287	0.8596	0.5029	0.3566	0.2540	0.2293	0.0247	0.6056	0.2737	0.3319
0	36	0.1034	2	2	0	1	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9609	1.4565	0.6218	1.9627	1.9231	0.1476	2.1382	1.2857	0.6373	1.3046	1.5563	0.1019	1.7334	1.8079	0.0252	1.2452	1.5150	0.1042	0.6653	1.0685	0.1639	0.8831	0.9401	0.1705	0.5823	1.1783	0.1636	0.0137	0.1233	-1.2863	-0.4243	39.9507	11.0368	19.5748	5.3461	2.4547	2.4215	0.0332	0.3972	0.3970	0.0002	2.0574	2.0245	0.0329	0.7254	0.6458	0.0796	0.2656	0.2618	0.0038	0.4598	0.3839	0.0758	1.8815	1.5559	0.3256	0.2292	0.2196	0.0096	1.6523	1.3363	0.3160	1.0903	0.6043	0.4860	0.3008	0.2785	0.0223	0.7895	0.3258	0.4637
0	40	0.1797	9	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16430.4075	9482.4196	29.7213	16547.5332	15863.2966	inf	0.0253	0.0000	0.1026	0.9838	1.1205	0.0000	8.1066	8.2225	0.0006	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	-0.5348	-0.0000	39.9507	6.0033	19.5748	2.0007	0.9949	0.9949	0.0000	0.9949	0.9949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0113	0.8879	0.1234	0.1227	0.1210	0.0017	0.8886	0.7669	0.1217	0.3314	0.1675	0.1638	0.0404	0.0382	0.0022	0.2910	0.1293	0.1616
0	41	0.1768	8	2	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	88.4274	60.7260	287.6851	1.7632	1.7108	184.9865	137.0916	73674.8302	287.0174	0.8407	0.4850	3.1902	0.0461	0.0472	0.0182	0.8828	0.5109	3.2358	0.0095	0.0080	0.0111	0.0261	0.0276	0.0001	0.0064	0.0000	0.0113	0.9958	1.3346	-0.0108	-0.0001	39.9507	2.3192	19.5748	0.5281	0.2803	0.1405	0.1399	0.0008	0.0008	0.0000	0.2796	0.1397	0.1399	0.0012	0.0005	0.0007	0.0005	0.0005	0.0000	0.0007	0.0000	0.0007	0.3335	0.2896	0.0438	0.0168	0.0161	0.0006	0.3167	0.2735	0.0432	0.1266	0.0645	0.0620	0.0197	0.0187	0.0010	0.1069	0.0459	0.0610
