branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3314	20	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0194	0.0151	0.0000	0.0220	0.0216	0.0000	0.0001	0.0001	0.0000	0.0013	0.0014	0.0000	0.0030	0.0031	0.0000	0.0000	0.0000	0.0000	0.0672	0.0943	0.0000	0.1381	0.1443	0.0002	0.0002	0.0004	0.0000	0.0000	0.0001	-0.0001	-0.0040	2.9041	0.9365	4.0352	0.4138	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0072	0.0072	0.0000	0.0072	0.0072	0.0000	0.0000	0.0000	0.0000	0.1304	0.1191	0.0113	0.0560	0.0545	0.0014	0.0745	0.0646	0.0099	0.1070	0.0762	0.0308	0.0520	0.0497	0.0022	0.0550	0.0265	0.0285
0	7	0.2225	19	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0054	0.0070	0.0000	0.0000	0.0000	0.0000	0.0083	1.8605	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.1217	0.1056	0.1475	0.1657	0.1881	0.0000	0.0936	0.0005	0.1677	0.0001	0.8791	-0.0001	-0.0018	2.9041	6.1057	4.0352	1.9013	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0205	0.0109	0.0096	0.0109	0.0109	0.0000	0.0096	0.0000	0.0096	0.2587	0.2290	0.0297	0.0398	0.0374	0.0024	0.2189	0.1916	0.0273	0.1685	0.1034	0.0651	0.0658	0.0579	0.0078	0.1027	0.0455	0.0572
0	8	0.2225	19	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		0.0000	-0.0000	-0.0000	2.9041	0.0000	4.0352	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.2048	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1046	1.4299	0.0000	3.1866	5.8255	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0021	0.0002	0.0048	0.0006	0.0003	0.0023	0.0030	0.0000	0.0051	0.0000	19.5870	-0.0000	0.0001	2.9041	1.0000	4.0352	3.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0456	0.0401	0.0054	0.0057	0.0053	0.0004	0.0399	0.0348	0.0051	0.0980	0.0573	0.0407	0.0349	0.0309	0.0040	0.0631	0.0264	0.0367
0	11	0.2048	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9041	0.0000	4.0352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	13	0.1706	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	41.5297	27.6185	0.0038	0.0131	0.0144	0.0066	37.3606	17.2686	0.0000	4.0160	4.5454	0.0000	0.0004	0.0004	0.0003	4.9667	5.7471	0.0000	0.0967	0.1646	0.0053	0.0294	0.0268	0.0529	0.1329	0.3328	0.0011	0.0000	0.0240	-0.3630	-0.0172	2.9041	4.5008	4.0352	8.3178	0.9984	0.9984	0.0000	0.0000	0.0000	0.0000	0.9984	0.9984	0.0000	0.0325	0.0317	0.0008	0.0035	0.0028	0.0006	0.0290	0.0289	0.0001	0.2486	0.2197	0.0290	0.0476	0.0459	0.0017	0.2010	0.1737	0.0273	0.3361	0.1929	0.1432	0.1176	0.1060	0.0116	0.2185	0.0868	0.1317
0	23	0.2315	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9041	0.0000	4.0352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	34	0.1347	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	22.6417	27.3609	0.0000	249.3265	252.5102	0.0000	0.0007	0.0100	0.0000	0.1284	0.1469	0.0000	2.1853	2.3951	0.0000	0.0000	0.0000	0.0000	0.0057	0.0054	0.0062	0.0088	0.0095	0.0000	0.0037	0.0003	0.0068	0.0000	0.6363	-0.0021	-0.0001	2.9041	0.9910	4.0352	1.1546	0.0058	0.0058	0.0000	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0002	0.0003	0.0003	0.0000	0.0002	0.0000	0.0002	0.0450	0.0393	0.0057	0.0026	0.0024	0.0002	0.0424	0.0369	0.0054	0.0823	0.0531	0.0292	0.0317	0.0293	0.0024	0.0506	0.0238	0.0268
0	36	0.2180	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1194	0.0002	0.2868	0.0001	0.0001	0.0000	0.1938	0.0003	0.3130		1180.9558	0.0000	0.0006	2.9041	0.3887	4.0352	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0338	0.0306	0.0032	0.0175	0.0164	0.0011	0.0163	0.0142	0.0020	0.0120	0.0070	0.0050	0.0046	0.0042	0.0004	0.0074	0.0028	0.0046
0	37	0.2092	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0240	0.0399	0.0015	0.0630	0.0714	0.0000	0.0020	0.0024	0.0017		0.0266	0.0000	-0.0008	2.9041	0.6236	4.0352	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0015	0.0000	0.0015	0.0015	0.0000	0.0001	0.0000	0.0000	0.0286	0.0252	0.0035	0.0032	0.0030	0.0002	0.0254	0.0222	0.0032	0.0648	0.0379	0.0269	0.0233	0.0206	0.0027	0.0414	0.0173	0.0242
