branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2103	15	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0018	0.0000	0.0060	0.0067	0.0000	0.0000	0.0000	0.0000		0.0006	0.0000	-0.0000	10.0816	2.0009	14.8087	1.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1330	0.1155	0.0175	0.0203	0.0195	0.0008	0.1127	0.0960	0.0167	0.0658	0.0341	0.0316	0.0101	0.0090	0.0011	0.0557	0.0251	0.0306
0	7	0.2075	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0036	0.0040	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	10.0816	0.0002	14.8087	1.9807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0446	0.0234	0.0211	0.0071	0.0064	0.0007	0.0375	0.0170	0.0204
0	9	0.2103	15	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6095	12.7403	0.0000	0.0017	0.0020	0.0000	7.7953	17.2627	0.0000		0.0000	0.0000	-0.5215	10.0816	2.0019	14.8087	5.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.1331	0.1156	0.0175	0.0203	0.0195	0.0008	0.1128	0.0961	0.0167	0.1512	0.0785	0.0728	0.0230	0.0206	0.0025	0.1282	0.0579	0.0703
0	10	0.2075	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0036	0.0000	0.0035	0.0039	0.0000	0.0016	0.0035	0.0000		0.0021	0.0000	-0.0000	10.0816	0.9993	14.8087	1.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0664	0.0577	0.0088	0.0098	0.0094	0.0004	0.0566	0.0482	0.0084	0.0454	0.0239	0.0216	0.0072	0.0065	0.0007	0.0382	0.0173	0.0209
0	11	0.2046	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0000	1.1346	0.0004	0.0000	293.2714	0.2503	0.0000	0.9601	0.0005	0.0000	0.0037	0.0005	0.0000	0.0138	0.0005	0.0000	0.0032	0.2994	0.5502	0.0033	1.3373	1.4347	0.0000	0.0019	0.0000	0.0034	inf	0.0050	0.0000	-0.0084	10.0816	0.9943	14.8087	0.9796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0162	0.0001	0.0162	0.0162	0.0000	0.0001	0.0000	0.0001	0.0669	0.0581	0.0088	0.0101	0.0097	0.0004	0.0569	0.0484	0.0085	0.0545	0.0295	0.0250	0.0121	0.0113	0.0008	0.0424	0.0182	0.0242
0	13	0.1837	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0337	0.0204	2.4856	0.0271	0.0236	42.7181	6.5953	506.0720	1.2808	0.0011	0.0012	0.0004	0.0036	0.0035	0.0061	0.0006	0.0006	0.0002	0.0320	0.0581	0.0001	0.1321	0.1492	0.0001	0.0001	0.0000	0.0001	0.0464	0.0021	-0.0002	-0.0099	10.0816	5.5625	14.8087	15.8739	0.0005	0.0004	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0191	0.0191	0.0000	0.0191	0.0191	0.0000	0.0000	0.0000	0.0000	0.4180	0.3638	0.0542	0.0729	0.0713	0.0016	0.3451	0.2925	0.0526	0.5968	0.3283	0.2685	0.1444	0.1278	0.0166	0.4524	0.2005	0.2519
0	24	0.2208	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11.8897	inf	0.0000	16.0736	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	10.0816	1.9999	14.8087	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1327	0.1147	0.0180	0.0153	0.0147	0.0006	0.1174	0.1000	0.0174	0.0455	0.0235	0.0220	0.0071	0.0062	0.0009	0.0384	0.0173	0.0211
0	41	0.1233	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0010	0.0000	0.0025	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0006	0.0004	0.0028	0.0002	0.0003	0.0002	0.0000	0.9361	-0.0000	-0.0000	10.0816	3.2501	14.8087	8.7325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.2470	0.2139	0.0331	0.0399	0.0379	0.0019	0.2071	0.1760	0.0311	0.3158	0.1651	0.1507	0.0543	0.0496	0.0047	0.2615	0.1155	0.1460
0	43	0.2063	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1696	0.0000	19.7822	0.0003	0.0000	0.0021	10.6836	0.0000	24.5690		20553759.6064	0.0000	0.4729	10.0816	1.9845	14.8087	1.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9886	0.0000	0.9886	0.0000	0.0000	0.0000	0.9886	0.0000	0.9886	0.1336	0.1159	0.0177	0.0179	0.0172	0.0006	0.1157	0.0986	0.0171	0.1602	0.1103	0.0500	0.0677	0.0580	0.0097	0.0925	0.0523	0.0402
0	47	0.2063	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0523	0.0805	0.0000	0.1432	0.1671	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0056	10.0816	0.0162	14.8087	5.0934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0108	0.0000	0.0108	0.0108	0.0000	0.0000	0.0000	0.0000	0.0031	0.0029	0.0002	0.0011	0.0011	0.0000	0.0019	0.0018	0.0002	0.2062	0.1340	0.0722	0.0753	0.0646	0.0107	0.1309	0.0694	0.0615
