branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1813	11	2	1	1	0	1	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000		0.0140	0.0000	-0.0000	9.3145	0.5915	12.2285	1.7699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0694	0.0585	0.0109	0.0277	0.0227	0.0051	0.0417	0.0359	0.0058	0.1384	0.0922	0.0462	0.0682	0.0562	0.0120	0.0702	0.0360	0.0342
0	7	0.1752	10	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.2986	0.0000	-0.0000	9.3145	1.0007	12.2285	4.2989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0802	0.0694	0.0108	0.0098	0.0088	0.0010	0.0704	0.0606	0.0098	0.2631	0.1705	0.0926	0.1032	0.0889	0.0143	0.1599	0.0816	0.0783
0	9	0.1981	12	2	1	1	0	1	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0003	0.0010	0.0010	0.0008	0.0001	0.0000	0.0002		0.1730	0.0000	-0.0000	9.3145	0.0003	12.2285	0.7461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0932	0.0678	0.0254	0.0439	0.0413	0.0027	0.0493	0.0265	0.0228
0	11	0.1590	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	11.2479	13.7237	0.6798	12.9702	13.2526	0.2063	10.8188	46311.5728	0.8003	0.4213	0.4799	0.0279	1.0018	1.1344	0.0044	0.2392	0.2707	0.0344	0.0375	0.0350	0.0411	0.0772	0.0856	0.0212	0.0221	0.0000	0.0430	0.0087	0.8057	-0.1291	-0.0013	9.3145	8.2753	12.2285	6.3845	0.3446	0.3416	0.0030	0.1957	0.1956	0.0001	0.1489	0.1460	0.0029	0.0226	0.0125	0.0101	0.0130	0.0125	0.0005	0.0096	0.0000	0.0096	0.8179	0.7120	0.1060	0.1954	0.1724	0.0229	0.6226	0.5395	0.0830	0.6036	0.3581	0.2455	0.1680	0.1463	0.0218	0.4355	0.2118	0.2237
0	21	0.2206	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0138	0.0158	0.0000	0.0726	0.0784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0009	0.0000	9.3145	1.9889	12.2285	0.0007	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1755	0.1531	0.0224	0.0333	0.0308	0.0025	0.1422	0.1223	0.0199	0.0677	0.0411	0.0266	0.0161	0.0144	0.0017	0.0516	0.0267	0.0248
0	37	0.1739	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0000	0.0092	0.0005	0.0002	1.1130	0.0022	0.0000	0.0083	0.0029	0.0001	0.0220	0.0020	0.0011	0.0249	0.0030	0.0000	0.0219	2.2375	2.1438	2.3792	4.4200	5.1168	0.0224	1.3365	0.0004	2.6423	36.7837	0.7334	0.0004	-0.1009	9.3145	3.0266	12.2285	9.4689	0.0008	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	1.2798	0.7383	0.5415	0.7387	0.7382	0.0005	0.5411	0.0001	0.5410	0.2605	0.2271	0.0335	0.0183	0.0176	0.0007	0.2423	0.2095	0.0328	0.5720	0.3444	0.2276	0.1671	0.1443	0.0229	0.4048	0.2001	0.2047
0	39	0.2202	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	22.3423	5.3777	589.2628	20.1350	19.7810	0.0000	36.2398	0.0000	653.5827	0.0019	0.0007	0.0097	0.0045	0.0049	0.0000	0.0015	0.0000	0.0107	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0001	0.0000	2.1255	0.0851	0.0001	-0.0000	9.3145	2.0018	12.2285	4.0644	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1650	0.1434	0.0215	0.0220	0.0201	0.0019	0.1430	0.1234	0.0196	0.2116	0.1276	0.0841	0.0501	0.0445	0.0056	0.1615	0.0830	0.0785
0	44	0.2202	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16.3397	4.1543	394.1257	16.3610	16.4460	0.0000	25.5231	0.0000	437.4465	0.0037	0.0014	0.0193	0.0088	0.0096	0.0000	0.0029	0.0000	0.0212	0.0002	0.0003	0.0000	0.0005	0.0006	0.0001	0.0001	0.0002	0.0000	2.1255	0.0851	0.0001	-0.0000	9.3145	1.0013	12.2285	0.9532	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0832	0.0723	0.0109	0.0112	0.0103	0.0010	0.0720	0.0621	0.0099	0.0780	0.0497	0.0284	0.0208	0.0189	0.0019	0.0572	0.0308	0.0265
0	45	0.1755	13	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	40.4462	8.7755	4865.6227	7118.3698	7416.5613	0.0000	24.8519	0.0000	5116.2081	2.9743	1.0620	15.5405	7.6616	8.5284	0.0000	2.3332	0.0000	17.1261	0.0735	0.1210	0.0032	0.0011	0.0011	0.0004	0.0939	0.1807	0.0033	2.2267	0.0178	0.4444	-0.0173	9.3145	6.0302	12.2285	8.2811	1.4487	0.4490	0.9997	0.4490	0.4490	0.0000	0.9997	0.0000	0.9997	0.0358	0.0352	0.0006	0.0001	0.0001	0.0000	0.0357	0.0351	0.0006	0.4871	0.4227	0.0643	0.0586	0.0526	0.0060	0.4285	0.3701	0.0584	0.4869	0.2906	0.1962	0.1067	0.0966	0.0101	0.3801	0.1940	0.1861
0	46	0.1600	10	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	17.9408	20.5423	0.0000	48.2413	55.3954	0.0000	0.0000	0.0000	0.0000	0.0033	0.0038	0.0000	0.0303	0.0338	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0006	0.0006	0.0008	0.0001	0.0000	0.0002	0.0000	0.7106	-0.0002	-0.0000	9.3145	2.0161	12.2285	9.0705	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1663	0.1441	0.0222	0.0182	0.0163	0.0019	0.1482	0.1278	0.0203	0.3790	0.2198	0.1592	0.0741	0.0669	0.0072	0.3049	0.1529	0.1520
