branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1169	12	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0008	0.0031	0.0027	0.0060	0.0002	0.0000	0.0005		0.7740	0.0000	-0.0000	1.0009	5.0208	13.8744	4.8894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0379	0.0326	0.0053	0.0014	0.0013	0.0001	0.0365	0.0312	0.0052	0.2159	0.1240	0.0919	0.0386	0.0336	0.0050	0.1773	0.0904	0.0869
0	7	0.1193	13	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0151	0.0001	0.0486	0.0559	0.0000	0.0000	0.0000	0.0001		0.0037	0.0000	-0.0008	1.0009	4.0059	13.8744	3.8881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0303	0.0261	0.0043	0.0012	0.0011	0.0001	0.0292	0.0250	0.0042	0.1727	0.0992	0.0736	0.0309	0.0269	0.0040	0.1418	0.0723	0.0695
0	9	0.1193	13	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3663	0.0209	14.9123	0.0691	0.0765	0.0192	7.7502	0.0000	15.7692		529.2977	0.0000	0.4447	1.0009	1.0105	13.8744	6.1183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9999	0.0019	0.9980	0.0020	0.0019	0.0001	0.9979	0.0000	0.9979	0.0078	0.0067	0.0011	0.0003	0.0003	0.0000	0.0075	0.0064	0.0011	0.1571	0.0901	0.0669	0.0283	0.0247	0.0036	0.1288	0.0655	0.0633
0	10	0.1169	12	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0382	0.0057	0.0809	0.0108	0.0116	0.0001	0.0473	0.0017	0.0845		10.6862	0.0000	0.0005	1.0009	0.9817	13.8744	0.2741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0001	0.0013	0.0001	0.0001	0.0000	0.0013	0.0000	0.0013	0.0077	0.0066	0.0011	0.0004	0.0003	0.0000	0.0073	0.0063	0.0011	0.0361	0.0205	0.0156	0.0090	0.0083	0.0007	0.0271	0.0122	0.0149
0	11	0.1096	11	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0001	0.0030	0.0003	0.0003	0.0001	0.0015	0.0000	0.0031		23.0426	0.0000	0.0000	1.0009	1.0149	13.8744	2.1280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0078	0.0067	0.0011	0.0002	0.0002	0.0000	0.0076	0.0065	0.0011	0.0712	0.0408	0.0303	0.0117	0.0102	0.0015	0.0595	0.0306	0.0289
0	13	0.0901	7	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0150	0.6900	0.0000	4.1416	8.7420	0.0000	0.0000	0.0000	0.0000	0.0454	0.0529	0.0000	3.3449	3.4554	0.0000	0.0000	0.0000	0.0000	3.0379	0.0767	6.8448	0.8076	0.3953	5.9564	3.3357	0.0001	6.8629	0.0000	69.3801	-0.0008	0.4919	1.0009	6.0019	13.8744	10.0772	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	1.1376	0.0162	1.1215	0.0356	0.0161	0.0195	1.1020	0.0000	1.1020	0.0447	0.0383	0.0063	0.0006	0.0006	0.0000	0.0441	0.0377	0.0063	0.3745	0.2106	0.1638	0.0441	0.0408	0.0033	0.3304	0.1698	0.1606
0	25	0.1495	13	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0188	0.0000	0.0058	0.0068	0.0000	0.0124	0.0236	0.0000		0.0000	0.0000	-0.0006	1.0009	3.0060	13.8744	3.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.0161	0.0138	0.0022	0.0006	0.0006	0.0000	0.0155	0.0133	0.0022	0.0981	0.0579	0.0402	0.0191	0.0164	0.0027	0.0790	0.0415	0.0375
0	41	0.1016	7	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0001	0.0145	0.0358	0.0005	0.5738	0.0000	0.0000	0.0001		82.0811	0.0000	0.0008	1.0009	6.0624	13.8744	5.0936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0453	0.0389	0.0064	0.0009	0.0009	0.0000	0.0444	0.0380	0.0064	0.2990	0.1744	0.1246	0.0509	0.0478	0.0031	0.2481	0.1266	0.1214
0	43	0.1292	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0058	0.0067	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0001	1.0009	0.0000	13.8744	5.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1211	0.0690	0.0522	0.0173	0.0149	0.0024	0.1039	0.0541	0.0497
0	44	0.1292	14	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001		1.0000	0.0000	-0.0000	1.0009	0.0000	13.8744	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001
