branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2158	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8997	25.2888	0.0009	59.7726	63.8992	0.0000	0.0005	0.0000	0.0010		0.0000	0.0000	-0.5878	1.0022	1.0018	7.0628	3.6157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9971	0.9971	0.0000	0.9971	0.9971	0.0000	0.0000	0.0000	0.0000	0.0093	0.0081	0.0011	0.0007	0.0007	0.0000	0.0085	0.0074	0.0011	0.0717	0.0394	0.0323	0.0167	0.0156	0.0011	0.0551	0.0238	0.0312
0	7	0.2208	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0005	0.0005	0.0006	0.0000	0.0003	0.0000	0.0005		2.0028	0.0000	0.0000	1.0022	0.0006	7.0628	6.6538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0930	0.0504	0.0426	0.0195	0.0177	0.0018	0.0735	0.0327	0.0408
0	9	0.2067	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0102	0.0000	0.0448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1902	0.0000	0.3968	1.0412	0.0000	11.9931	0.0004	0.0000	0.0007	inf	220264.9988	0.0000	0.0074	1.0022	2.0093	7.0628	4.9862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0181	0.0000	0.0181	0.0181	0.0000	0.0181	0.0000	0.0000	0.0000	0.0186	0.0163	0.0023	0.0015	0.0014	0.0001	0.0171	0.0149	0.0022	0.0951	0.0495	0.0456	0.0173	0.0158	0.0015	0.0778	0.0337	0.0441
0	11	0.1399	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.5110	0.0000	0.0000	0.0000	0.0002	0.0000	0.5094	0.0010	0.0000	0.0085	0.0000	0.0000	0.0000	0.0011	0.0000	0.0087	3.8122	7.1871	0.0166	0.0102	0.0110	0.0017	4.7009	10.7273	0.0171	inf	0.0021	0.0000	-0.5685	1.0022	6.3089	7.0628	9.8729	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.9677	0.9657	0.0020	0.0005	0.0005	0.0000	0.9672	0.9652	0.0020	0.0624	0.0548	0.0075	0.0051	0.0049	0.0002	0.0572	0.0499	0.0073	0.2538	0.1344	0.1195	0.0481	0.0444	0.0037	0.2058	0.0900	0.1158
0	22	0.3462	22	2	0	1	1	1	0	0	1	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1803	0.5335	0.0000	1.5362	1.8223	0.0000	0.0058	0.0289	0.0000	0.0012	0.0013	0.0000	0.0059	0.0061	0.0000	0.0000	0.0000	0.0000	0.0065	0.0025	0.0118	0.0038	0.0034	0.0072	0.0075	0.0017	0.0122	0.0000	3.6086	-0.0000	0.0002	1.0022	4.3403	7.0628	5.5071	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0002	0.0006	0.0001	0.0001	0.0000	0.0007	0.0001	0.0006	0.0434	0.0385	0.0049	0.0084	0.0080	0.0004	0.0350	0.0305	0.0045	0.1244	0.0709	0.0535	0.0359	0.0317	0.0042	0.0885	0.0392	0.0493
0	36	0.1121	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	10.9836	0.0000	68.1590	26.9174	0.0000	inf	9.4868	0.0000	39.6159	0.0001	0.0000	0.0004	0.0002	0.0000	0.0069	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	1.4119	0.0000	-0.0000	1.0022	1.0017	7.0628	3.2996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0089	0.0013	0.0009	0.0009	0.0000	0.0092	0.0079	0.0012	0.0818	0.0443	0.0375	0.0195	0.0173	0.0022	0.0622	0.0269	0.0353
0	38	0.2521	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1780	0.3158	0.0014	0.5969	0.7353	0.0008	0.0013	0.0011	0.0015		0.0036	0.0000	-0.0110	1.0022	1.0047	7.0628	5.7766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	0.0187	0.0001	0.0187	0.0187	0.0000	0.0001	0.0000	0.0001	0.0093	0.0082	0.0011	0.0009	0.0008	0.0001	0.0085	0.0074	0.0011	0.1054	0.0592	0.0462	0.0313	0.0254	0.0059	0.0742	0.0338	0.0403
0	42	0.2521	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2027	0.0598	0.4007	0.4935	0.1165	2.0186	0.0460	0.0067	0.0796		4.8337	0.0000	0.0036	1.0022	0.9965	7.0628	3.2660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0152	0.0026	0.0126	0.0130	0.0025	0.0105	0.0022	0.0002	0.0021	0.0093	0.0081	0.0011	0.0009	0.0008	0.0000	0.0084	0.0073	0.0011	0.0750	0.0436	0.0314	0.0263	0.0211	0.0052	0.0488	0.0225	0.0262
0	43	0.2079	21	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8036	7.0973	0.0054	16.5669	19.8525	0.0484	0.0135	0.0282	0.0016	0.0000	0.0007	-0.0000	-0.5989	1.0022	5.0070	7.0628	14.5136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0170	1.0163	0.0007	1.0142	1.0137	0.0005	0.0028	0.0026	0.0002	0.0456	0.0400	0.0056	0.0038	0.0035	0.0002	0.0418	0.0365	0.0054	0.2674	0.1432	0.1242	0.0612	0.0511	0.0102	0.2061	0.0921	0.1140
0	44	0.1932	20	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0010	0.0000	0.0050	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2316	0.0346	0.4359	0.0706	0.0468	0.2503	0.2584	0.0306	0.4424	0.0074	12.1625	-0.0000	0.0060	1.0022	1.0136	7.0628	5.1667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0181	0.0014	0.0167	0.0008	0.0005	0.0003	0.0173	0.0009	0.0164	0.0094	0.0083	0.0012	0.0008	0.0008	0.0000	0.0086	0.0075	0.0011	0.0779	0.0397	0.0383	0.0111	0.0098	0.0013	0.0668	0.0298	0.0370
