branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.3782	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0000	0.0092	0.0000	0.0000	0.0000	0.0336	0.0000	0.1222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0014	0.0052	0.0157	0.0049	0.0686	0.0002	0.0000	0.0004	inf	3.0615	0.0000	0.0001	4.9016	0.0026	5.1838	6.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1040	0.0571	0.0469	0.0195	0.0162	0.0033	0.0846	0.0409	0.0436
0	3	0.1725	9	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.6417	0.4072	0.0000	0.8476	0.8373	0.0000	2547.1732	inf	0.0000	0.0025	0.0029	0.0000	0.0245	0.0254	0.0000	0.0009	0.0011	0.0000	0.0039	0.0071	0.0000	0.0289	0.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0002	-0.0003	4.9016	2.9998	5.1838	4.9256	0.0006	0.0006	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.2377	0.2029	0.0349	0.0159	0.0154	0.0006	0.2218	0.1875	0.0343	0.2140	0.1158	0.0981	0.0287	0.0273	0.0013	0.1853	0.0885	0.0968
0	5	0.3729	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.0117	1.2158	0.0000	1.3126	2.0895	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0010	0.0007	0.0027	0.0000	0.0000	0.0000	0.0000	0.8932	-0.0000	0.0000	4.9016	2.9805	5.1838	3.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1579	0.1352	0.0227	0.0220	0.0209	0.0012	0.1359	0.1143	0.0216	0.1008	0.0548	0.0460	0.0176	0.0145	0.0031	0.0832	0.0402	0.0429
0	6	0.1028	2	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1871	0.1145	0.0239	0.2080	0.2091	0.0590	7.9627	337.9147	0.0079	0.0130	0.0152	0.0000	0.0876	0.0950	0.0001	0.0016	0.0018	0.0000	0.0695	0.1330	0.0004	0.4214	0.4543	0.0016	0.0002	0.0000	0.0003	0.0001	0.0026	-0.0006	-0.0025	4.9016	1.4280	5.1838	1.9914	0.0018	0.0018	0.0000	0.0016	0.0016	0.0000	0.0002	0.0002	0.0000	0.0077	0.0077	0.0000	0.0077	0.0077	0.0000	0.0000	0.0000	0.0000	0.1414	0.1206	0.0208	0.0188	0.0173	0.0015	0.1226	0.1033	0.0193	0.1112	0.0579	0.0533	0.0183	0.0170	0.0013	0.0929	0.0409	0.0520
0	7	0.1437	7	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1797	10.0067	0.0000	72.1549	73.3627	0.0000	0.0000	0.0000	0.0000	0.0104	0.0123	0.0000	0.2439	0.2491	0.0000	0.0000	0.0000	0.0000	0.0578	0.0012	0.1385	0.0034	0.0034	0.0019	0.0727	0.0000	0.1393	0.0000	79.3221	-0.0003	0.0028	4.9016	0.9963	5.1838	0.9135	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0043	0.0001	0.0042	0.0001	0.0001	0.0000	0.0042	0.0000	0.0042	0.0798	0.0677	0.0121	0.0034	0.0033	0.0001	0.0764	0.0643	0.0121	0.0737	0.0433	0.0304	0.0158	0.0156	0.0002	0.0579	0.0277	0.0302
0	8	0.2058	11	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0000	0.0131	0.0214	0.0000	0.2268	0.0003	0.0000	0.0006		870.0674	0.0000	0.0002	4.9016	0.0000	5.1838	2.0452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0621	0.0357	0.0264	0.0155	0.0140	0.0015	0.0466	0.0217	0.0249
0	32	0.3883	13	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9016	0.0000	5.1838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	35	0.3883	13	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0045	0.0000	0.0138	0.0160	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.9016	1.0000	5.1838	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0489	0.0418	0.0071	0.0069	0.0064	0.0005	0.0419	0.0354	0.0066	0.0322	0.0178	0.0143	0.0058	0.0050	0.0008	0.0264	0.0129	0.0135
0	36	0.3748	12	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	67.1157	84.7534	0.0147	82.7110	139.6908	0.0000	0.0529	0.0000	0.1554	0.0554	0.0656	0.0000	0.3537	0.3732	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0009	0.0043	0.0027	0.0162	0.0000	0.0000	0.0001	0.0000	0.9019	-0.0010	0.0000	4.9016	0.9877	5.1838	2.9970	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0534	0.0452	0.0083	0.0084	0.0079	0.0004	0.0451	0.0372	0.0078	0.0675	0.0379	0.0296	0.0124	0.0110	0.0015	0.0550	0.0269	0.0281
0	38	0.3610	12	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0081	0.0085	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0000	4.9016	1.0000	5.1838	3.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0491	0.0418	0.0073	0.0051	0.0048	0.0004	0.0440	0.0370	0.0070	0.0847	0.0462	0.0386	0.0111	0.0105	0.0006	0.0737	0.0356	0.0380
