branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	41	0.3018	11	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	35.1980	32.3831	8.1495	606.2098	531.1049	0.7914	0.3771	0.0006	7.5805	32.5153	37.4837	3.1335	454.9327	463.9284	0.2821	0.4882	0.0012	3.1607	0.9238	1.1575	0.3845	0.7505	0.8735	0.3565	1.2948	1.9849	0.4170	0.0141	0.1440	-0.2772	-0.2526	0.9967	1.1228	5.4923	6.5019	0.4553	0.4490	0.0063	0.4490	0.4490	0.0000	0.0064	0.0000	0.0063	0.7366	0.6439	0.0927	0.4078	0.3617	0.0461	0.3287	0.2821	0.0466	0.0140	0.0120	0.0020	0.0010	0.0010	0.0000	0.0130	0.0110	0.0020	0.7973	0.5563	0.2411	0.5435	0.4141	0.1293	0.2539	0.1421	0.1117
0	54	0.3621	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0004		506.9845	0.0000	0.0000	0.9967	0.2089	5.4923	2.2626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0057	0.0007	0.0021	0.0021	0.0000	0.0042	0.0036	0.0007	0.1986	0.1131	0.0855	0.1100	0.0972	0.0128	0.0886	0.0159	0.0727
0	55	0.3526	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0006	0.0000	0.0034	0.0030	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.6055	1.0014	0.0550	1.1253	1.2970	0.0061	0.0861	0.1378	0.0643	0.0007	0.0395	-0.0000	-0.0235	0.9967	1.3317	5.4923	3.3084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0545	0.0524	0.0021	0.0506	0.0506	0.0000	0.0039	0.0018	0.0020	0.0188	0.0164	0.0024	0.0026	0.0025	0.0000	0.0162	0.0138	0.0024	0.0900	0.0523	0.0377	0.0450	0.0390	0.0060	0.0450	0.0133	0.0317
0	56	0.3222	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5371	4.1324	0.0011	1.8408	2.1940	0.0010	3.3478	9.5135	0.0011		0.0002	0.0000	-0.3502	0.9967	0.8103	5.4923	13.9968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7474	0.7473	0.0001	0.2917	0.2917	0.0000	0.4557	0.4556	0.0001	0.0094	0.0081	0.0013	0.0005	0.0004	0.0000	0.0090	0.0077	0.0013	0.2946	0.1808	0.1138	0.1585	0.1329	0.0255	0.1361	0.0479	0.0882
0	57	0.3109	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3989	0.5366	0.1718	0.4433	0.4897	0.2348	0.3383	0.6836	0.1475		0.1942	0.0000	-0.0300	0.9967	2.0061	5.4923	5.4778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0980	0.0821	0.0159	0.0629	0.0568	0.0061	0.0352	0.0253	0.0099	0.0233	0.0200	0.0033	0.0009	0.0009	0.0000	0.0224	0.0191	0.0032	0.2458	0.1530	0.0928	0.1418	0.1160	0.0258	0.1040	0.0370	0.0670
0	58	0.2944	11	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0077	0.0000	0.7706	0.0000	0.0000	0.0000	0.1319	0.0000	0.6721	0.0103	0.0000	0.0786	0.0000	0.0000	0.0000	0.0126	0.0000	0.0792	1.3462	1.9909	0.1020	2.1126	2.6072	0.0734	0.0952	0.0639	0.1178	inf	0.0266	0.0000	-0.2568	0.9967	0.1154	5.4923	8.6822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5799	0.5649	0.0150	0.5643	0.5605	0.0038	0.0156	0.0044	0.0112	0.0019	0.0017	0.0003	0.0003	0.0003	0.0000	0.0016	0.0013	0.0003	0.4307	0.2837	0.1470	0.2671	0.2150	0.0521	0.1636	0.0688	0.0949
0	59	0.2849	10	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1162	0.0255	5.4445	0.0814	0.0940	0.0000	1.7639	0.0000	6.0933	0.8694	0.0152	6.3034	0.0716	0.0719	0.0000	1.0490	0.0000	6.3452	0.7789	0.5966	1.1578	0.8797	0.7653	1.3304	0.5947	0.0524	1.0413	65.0840	0.9338	0.0005	0.0046	0.9967	0.0884	5.4923	6.6014	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.3254	0.1683	0.1571	0.2375	0.1648	0.0727	0.0879	0.0035	0.0844	0.0015	0.0013	0.0002	0.0003	0.0003	0.0000	0.0012	0.0010	0.0002	0.4178	0.2821	0.1357	0.2700	0.2153	0.0547	0.1478	0.0668	0.0811
0	70	0.1252	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0732	0.0183	0.1328	0.0223	0.0244	0.0048	0.1101	0.0022	0.1458	0.0000	6.6962	-0.0000	0.0101	0.9967	0.5276	5.4923	16.2171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0251	0.0033	0.0218	0.0032	0.0032	0.0001	0.0219	0.0001	0.0218	0.0088	0.0078	0.0011	0.0015	0.0015	0.0000	0.0073	0.0062	0.0011	0.3430	0.1786	0.1644	0.1443	0.1292	0.0151	0.1987	0.0494	0.1493
0	71	0.0827	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9567	0.0292	1.9535	0.0350	0.0378	0.0013	1.6357	0.0028	2.0936		62.1766	0.0000	0.2273	0.9967	3.0423	5.4923	13.8955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4409	0.0070	0.4339	0.0068	0.0068	0.0000	0.4341	0.0002	0.4339	0.0364	0.0313	0.0051	0.0014	0.0014	0.0000	0.0350	0.0299	0.0051	0.4609	0.2387	0.2221	0.1955	0.1806	0.0149	0.2654	0.0581	0.2073
0	72	0.3448	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.9967	0.0000	5.4923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	73	0.3448	11	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.9967	0.0000	5.4923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	74	0.3448	10	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0947	0.0000	0.3134	0.0000	0.0000	0.0000	0.1957	0.0000	0.3330		inf	0.0000	0.0000	0.9967	0.0000	5.4923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	75	0.2765	9	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	338.8363	0.0000	126867.9928	0.0258	0.0000	33237.6678	6910.9850	0.0000	102723.7622	12.5896	0.0000	63.6971	0.0017	0.0000	0.4907	17.1482	0.0000	63.9897	0.0372	0.0625	0.0005	0.0651	0.0763	0.0000	0.0025	0.0076	0.0006	inf	0.0056	0.1057	-0.0058	0.9967	0.9879	5.4923	20.0538	0.2802	0.0000	0.2802	0.0000	0.0000	0.0000	0.2802	0.0000	0.2802	0.0126	0.0126	0.0001	0.0123	0.0122	0.0000	0.0004	0.0003	0.0001	0.0223	0.0179	0.0044	0.0059	0.0059	0.0000	0.0163	0.0120	0.0044	0.3398	0.2009	0.1390	0.1882	0.1605	0.0276	0.1517	0.0403	0.1113
0	82	0.2535	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	134.8195	80.9089	365.5675	225.3588	201.7598	7.8573	102.6067	0.0033	308.8964	18.8404	11.8821	46.7262	33.6339	33.7333	0.3984	13.0091	0.0003	46.9226	0.1397	0.1469	0.1278	0.1492	0.1672	0.0507	0.1268	0.0751	0.1519	0.9813	0.5190	-0.0511	-0.0045	0.9967	0.8757	5.4923	10.7359	0.4009	0.2023	0.1985	0.2023	0.2023	0.0000	0.1985	0.0000	0.1985	0.0350	0.0231	0.0120	0.0216	0.0205	0.0011	0.0134	0.0026	0.0108	0.0213	0.0170	0.0042	0.0060	0.0060	0.0000	0.0153	0.0110	0.0042	0.2507	0.1571	0.0937	0.1447	0.1224	0.0223	0.1061	0.0347	0.0714
1	3	0.3761	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.0000	0.2101	0.0000	7.2720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	5	0.1393	11	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	7	0.2141	13	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.0000	0.9938	0.0000	1.0653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
