branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1485	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0004	0.0012	0.0014	0.0017	0.0000	0.0006	0.0000	0.0013		1.9696	0.0000	0.0000	8.2095	4.4271	16.9782	5.9179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1751	0.1523	0.0228	0.0323	0.0306	0.0017	0.1428	0.1217	0.0211	0.1939	0.1120	0.0819	0.0349	0.0286	0.0063	0.1591	0.0835	0.0756
0	7	0.1501	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3777	0.9052	0.0000	0.0108	0.0093	0.0000	1.3919	0.8515	0.0000	5.0069	5.7638	0.0000	0.0003	0.0003	0.0000	6.1079	7.1708	0.0000	3.6342	6.3676	0.0000	0.0257	0.0317	0.0000	4.3880	8.4213	0.0000	0.0000	0.0000	-0.3616	-0.5801	8.2095	5.1351	16.9782	10.0242	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	1.0000	0.9999	0.0000	0.0012	0.0012	0.0000	0.9987	0.9987	0.0000	0.1997	0.1735	0.0262	0.0360	0.0340	0.0020	0.1637	0.1394	0.0243	0.2751	0.1570	0.1181	0.0475	0.0384	0.0091	0.2276	0.1186	0.1090
0	9	0.1501	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5090	1618.4740	0.0000	0.0646	0.0550	0.0000	1.5594	13237325.4214	0.0000	8.2536	9.4412	0.0000	0.0012	0.0013	0.0000	10.3358	12.1030	0.0000	5.4697	0.0058	12.7669	0.0190	0.0234	0.0001	6.6282	0.0000	13.8349	0.0000	1638.7247	-0.3612	0.4192	8.2095	2.8863	16.9782	7.0025	0.9988	0.9988	0.0000	0.0000	0.0000	0.0000	0.9987	0.9987	0.0000	0.9999	0.0006	0.9992	0.0006	0.0006	0.0000	0.9992	0.0000	0.9992	0.1210	0.1058	0.0152	0.0244	0.0233	0.0011	0.0966	0.0825	0.0141	0.1828	0.1045	0.0783	0.0320	0.0260	0.0060	0.1508	0.0785	0.0722
0	10	0.1485	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0131	0.0171	0.0000	0.0000	0.0000	0.0000	0.0136	0.0166	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0278	0.0242	0.0337	0.0037	0.0042	0.0004	0.0346	0.0331	0.0365	0.0000	0.8677	-0.0000	-0.0001	8.2095	1.7930	16.9782	0.1364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0006	0.0005	0.0000	0.0000	0.0000	0.0011	0.0006	0.0005	0.0822	0.0724	0.0098	0.0186	0.0179	0.0007	0.0636	0.0545	0.0091	0.0418	0.0258	0.0160	0.0092	0.0080	0.0012	0.0326	0.0178	0.0148
0	11	0.1415	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0003	0.0015	0.0017	0.0001	0.0004	0.0004	0.0003		0.2156	0.0000	-0.0000	8.2095	1.5821	16.9782	3.3173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0565	0.0484	0.0081	0.0076	0.0070	0.0006	0.0489	0.0414	0.0075	0.1152	0.0699	0.0453	0.0266	0.0237	0.0030	0.0885	0.0462	0.0423
0	13	0.1169	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0070	11.7945	0.0000	14.5207	33.0514	0.0000	0.0000	0.0000	0.0000	0.0131	0.0154	0.0000	0.1727	0.1806	0.0000	0.0000	0.0000	0.0000	1.8836	0.0013	4.3380	0.0119	0.0055	0.0742	2.2126	0.0000	4.4799	0.0000	2542.1013	-0.0018	0.4334	8.2095	11.0314	16.9782	16.6561	0.0050	0.0050	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	1.0332	0.0004	1.0328	0.0010	0.0004	0.0006	1.0322	0.0000	1.0322	0.3799	0.3236	0.0563	0.0289	0.0277	0.0013	0.3510	0.2960	0.0551	0.5485	0.3104	0.2381	0.0820	0.0743	0.0077	0.4665	0.2361	0.2304
0	26	0.1467	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0033	0.0041	0.0000	0.0001	0.0002	0.0000		0.0001	0.0000	-0.0000	8.2095	1.0000	16.9782	6.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0353	0.0302	0.0051	0.0033	0.0030	0.0002	0.0320	0.0271	0.0049	0.1324	0.0745	0.0580	0.0210	0.0170	0.0040	0.1115	0.0575	0.0540
0	42	0.1144	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4703	2.8418	1.2058	0.2329	0.3950	0.4909	0.5016	9.6919	1.2637	0.0032	0.0008	0.0181	0.0010	0.0004	0.0262	0.0036	0.0010	0.0179	0.0068	0.0003	0.0150	0.0044	0.0009	0.0534	0.0072	0.0001	0.0141	3.3804	39.9548	0.0002	0.0005	8.2095	4.6711	16.9782	3.3859	0.0006	0.0001	0.0004	0.0000	0.0000	0.0000	0.0005	0.0001	0.0004	0.0011	0.0000	0.0011	0.0001	0.0000	0.0001	0.0010	0.0000	0.0010	0.1778	0.1536	0.0242	0.0290	0.0282	0.0008	0.1488	0.1254	0.0235	0.1673	0.0934	0.0739	0.0250	0.0233	0.0017	0.1423	0.0701	0.0722
0	44	0.1522	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.3347	4.2900	0.0000	0.5058	0.4869	0.0000	2077.7408	12030.4548	0.0000	0.0069	0.0080	0.0000	0.0029	0.0031	0.0000	0.0076	0.0089	0.0000	0.0011	0.0019	0.0000	0.0057	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	-0.0005	-0.0002	8.2095	5.7792	16.9782	8.1029	0.0015	0.0015	0.0000	0.0001	0.0001	0.0000	0.0014	0.0014	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2145	0.1850	0.0295	0.0313	0.0295	0.0018	0.1832	0.1555	0.0277	0.2884	0.1680	0.1204	0.0550	0.0499	0.0051	0.2333	0.1181	0.1153
0	48	0.1522	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.2439	21.8957	0.0000	2.4675	2.3662	0.0000	13.4259	16627.2826	0.0000	0.0092	0.0106	0.0000	0.0037	0.0039	0.0000	0.0102	0.0120	0.0000	0.0009	0.0005	0.0015	0.0015	0.0016	0.0000	0.0008	0.0000	0.0015	0.0000	2.1686	-0.0005	0.0000	8.2095	4.2464	16.9782	10.0703	0.0015	0.0015	0.0000	0.0001	0.0001	0.0000	0.0014	0.0014	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.1609	0.1389	0.0220	0.0244	0.0231	0.0013	0.1365	0.1158	0.0207	0.2959	0.1723	0.1236	0.0561	0.0508	0.0053	0.2398	0.1215	0.1184
