branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1979	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000		0.0013	0.0000	-0.0000	8.2282	0.9999	8.1002	4.6366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0383	0.0334	0.0049	0.0051	0.0048	0.0003	0.0332	0.0286	0.0046	0.0924	0.0573	0.0351	0.0206	0.0183	0.0024	0.0717	0.0390	0.0327
0	6	0.1982	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5577	1.5587	18.1959	3.9760	4.4534	0.0000	8.7559	0.0000	19.6612		6.5827	0.0000	0.3976	8.2282	2.2093	8.1002	6.5744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1676	0.1540	1.0136	0.1540	0.1540	0.0000	1.0136	0.0000	1.0136	0.0978	0.0858	0.0120	0.0179	0.0173	0.0006	0.0799	0.0684	0.0115	0.1545	0.0988	0.0557	0.0387	0.0346	0.0042	0.1158	0.0642	0.0516
0	8	0.1982	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1818	0.0157	0.4910	0.0460	0.0420	0.0840	0.2321	0.0000	0.5236		16.7614	0.0000	0.0088	8.2282	0.9999	8.1002	5.1188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0012	0.0200	0.0014	0.0012	0.0003	0.0198	0.0000	0.0198	0.0517	0.0455	0.0062	0.0118	0.0115	0.0003	0.0399	0.0340	0.0059	0.1166	0.0759	0.0408	0.0315	0.0285	0.0030	0.0851	0.0474	0.0377
0	9	0.1955	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9526	0.0065	40.7251	0.0147	0.0155	0.0021	18.5967	0.0000	43.3503		2933.7145	0.0000	0.4586	8.2282	0.8383	8.1002	2.4411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9715	0.0003	0.9711	0.0003	0.0003	0.0000	0.9711	0.0000	0.9711	0.0347	0.0306	0.0041	0.0056	0.0053	0.0002	0.0292	0.0253	0.0039	0.0750	0.0512	0.0238	0.0228	0.0213	0.0014	0.0522	0.0298	0.0224
0	11	0.0822	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8890	0.7538	6.0530	0.0462	0.0552	0.0229	2.1311	1.3683	7.1892	0.6460	0.0560	4.6478	0.0089	0.0080	0.0162	0.7958	0.0676	5.5377	0.3420	0.0743	0.7678	0.1929	0.1453	0.7065	0.3734	0.0494	0.7703	12.2393	6.4988	0.3370	0.1033	8.2282	25.1123	8.1002	30.7730	0.6935	0.0524	0.6411	0.0018	0.0015	0.0004	0.6917	0.0509	0.6408	0.3047	0.0406	0.2641	0.0299	0.0206	0.0093	0.2748	0.0200	0.2548	1.0735	0.9356	0.1379	0.2044	0.1821	0.0222	0.8692	0.7534	0.1157	0.8911	0.5471	0.3440	0.1552	0.1420	0.0132	0.7359	0.4051	0.3308
0	20	0.2013	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0059	0.0035	6.2542	0.0000	0.0000	0.0000	1330.6785	inf	489.4145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0030	0.0025	0.0026	0.0041	0.0000	0.0124	0.0140	0.0000	0.0000	0.0000	0.0000	0.1212	0.0007	-0.0000	-0.0000	8.2282	0.0007	8.1002	0.9736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0070	0.0004	0.0074	0.0070	0.0004	0.0000	0.0000	0.0000	0.0155	0.0098	0.0057	0.0032	0.0029	0.0004	0.0123	0.0069	0.0054
0	32	0.1214	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0684	0.0471	172.7942	0.0599	0.0530	0.6366	1.4846	0.2588	313.1662	0.0418	0.0440	0.0265	0.1052	0.1171	0.0002	0.0070	0.0021	0.0368	0.6111	0.9347	0.0002	1.7556	2.2083	0.0003	0.0047	0.0081	0.0001	0.0881	0.0001	-0.0013	-0.0719	8.2282	1.4124	8.1002	7.3127	0.0037	0.0034	0.0003	0.0033	0.0033	0.0000	0.0004	0.0001	0.0003	0.1363	0.1363	0.0000	0.1356	0.1356	0.0000	0.0007	0.0007	0.0000	0.0876	0.0765	0.0112	0.0310	0.0279	0.0032	0.0566	0.0486	0.0080	0.2231	0.1458	0.0773	0.0773	0.0614	0.0158	0.1459	0.0844	0.0614
0	34	0.1769	11	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0845	0.0004	0.2795	0.0002	0.0011	0.0013	0.6181	0.0001	2.6294	0.0023	0.0000	0.0191	0.0000	0.0000	0.0008	0.0028	0.0000	0.0195	0.0277	0.0046	0.0685	0.0898	0.0088	0.6303	0.0045	0.0021	0.0074	1494.7743	8.5313	0.0001	0.0013	8.2282	2.4934	8.1002	3.6856	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0035	0.0004	0.0031	0.0031	0.0003	0.0028	0.0004	0.0001	0.0003	0.1096	0.0962	0.0134	0.0168	0.0166	0.0002	0.0928	0.0796	0.0132	0.1263	0.0806	0.0458	0.0344	0.0299	0.0045	0.0919	0.0506	0.0413
0	38	0.1842	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3201	0.2198	2.9306	18.9165	15.8594	0.0252	0.0037	0.0024	6.5377	0.2036	0.2313	0.0001	1.6349	1.6710	0.0000	0.0029	0.0033	0.0001	0.6361	1.0525	0.0000	0.0864	0.1054	0.0002	0.7716	1.3995	0.0000	0.0000	0.0000	-0.1716	-0.5460	8.2282	52.9749	8.1002	74.2753	0.3914	0.3913	0.0000	0.3865	0.3865	0.0000	0.0049	0.0048	0.0000	1.0348	1.0348	0.0000	0.0278	0.0278	0.0000	1.0070	1.0070	0.0000	1.9217	1.6918	0.2300	0.2364	0.2313	0.0051	1.6853	1.4605	0.2249	1.6267	0.9832	0.6435	0.3215	0.2637	0.0579	1.3052	0.7195	0.5856
0	39	0.1769	11	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0136	0.0034	0.3746	0.0037	0.0035	0.0011	2.2352	0.5842	8.8814	0.0139	0.0051	0.0781	0.0146	0.0147	0.0025	0.0137	0.0022	0.0793	1.0191	1.4882	0.2085	3.9380	4.1922	2.2163	0.0061	0.0038	0.0089	2.1114	0.0811	0.0002	-0.0656	8.2282	0.9495	8.1002	6.3181	0.0007	0.0002	0.0005	0.0001	0.0001	0.0000	0.0005	0.0001	0.0005	0.1450	0.1341	0.0109	0.1443	0.1339	0.0104	0.0006	0.0002	0.0004	0.0486	0.0427	0.0059	0.0098	0.0097	0.0001	0.0388	0.0330	0.0058	0.1423	0.0901	0.0521	0.0366	0.0319	0.0047	0.1056	0.0582	0.0474
