branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1269	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0009	0.0037	0.0045	0.0000	0.0005	0.0000	0.0009		0.9962	0.0000	0.0000	3.0163	4.0026	8.9947	11.1354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0388	0.0333	0.0055	0.0010	0.0010	0.0001	0.0378	0.0324	0.0054	0.1670	0.0857	0.0814	0.0190	0.0155	0.0035	0.1480	0.0701	0.0779
0	7	0.1192	11	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0019	0.0000	0.0000	0.0000	0.0010	0.0000	0.0020		inf	0.0000	0.0000	3.0163	0.8737	8.9947	0.0667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0073	0.0012	0.0002	0.0002	0.0000	0.0083	0.0071	0.0012	0.0108	0.0055	0.0053	0.0013	0.0010	0.0002	0.0095	0.0045	0.0050
0	9	0.1176	12	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6349.6566	3701.2117	22392.5722	0.6346	0.0000	86.7311	12169.3671	19588515.4452	22627.4414	28.9686	16.9248	101.9146	0.0162	0.0000	0.6072	29.2313	17.0992	102.0862	0.0046	0.0046	0.0046	0.0255	0.0272	0.0070	0.0024	0.0000	0.0045	0.9942	0.9575	-0.0388	-0.0000	3.0163	7.0198	8.9947	10.0159	1.9914	0.9986	0.9928	0.0000	0.0000	0.0000	1.9914	0.9986	0.9928	0.0009	0.0005	0.0005	0.0005	0.0005	0.0000	0.0004	0.0000	0.0004	0.0687	0.0590	0.0097	0.0006	0.0006	0.0000	0.0681	0.0584	0.0097	0.2054	0.1047	0.1007	0.0192	0.0176	0.0016	0.1862	0.0871	0.0991
0	20	0.0913	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0163	1.0000	8.9947	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0084	0.0014	0.0003	0.0002	0.0000	0.0095	0.0082	0.0014	0.0362	0.0186	0.0176	0.0040	0.0037	0.0003	0.0322	0.0149	0.0172
0	34	0.0326	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.2883	0.0000	4834684.2412	0.0000	0.0000	0.0000	5634725.7569	0.0000	29795542.7303	0.2108	0.0000	1.4894	0.0000	0.0000	0.0000	0.2138	0.0000	1.4939	0.0641	0.1381	0.0000	5.2155	5.2612	0.0013	0.0000	0.0000	0.0000	inf	0.0000	0.0053	-0.0057	3.0163	5.0111	8.9947	9.0035	0.0111	0.0000	0.0111	0.0000	0.0000	0.0000	0.0111	0.0000	0.0111	0.0115	0.0115	0.0000	0.0115	0.0115	0.0000	0.0000	0.0000	0.0000	0.0526	0.0452	0.0074	0.0007	0.0007	0.0000	0.0519	0.0444	0.0074	0.1787	0.0830	0.0958	0.0022	0.0022	0.0000	0.1765	0.0808	0.0957
0	35	0.1236	16	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3782	18.2492	20.5985	75.3819	78.0488	0.0463	11.3228	0.0000	20.7840		1.0443	0.0000	0.0348	3.0163	2.5365	8.9947	3.1680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9562	0.9569	0.9993	0.9569	0.9569	0.0000	0.9993	0.0000	0.9993	0.0356	0.0307	0.0049	0.0067	0.0066	0.0001	0.0289	0.0240	0.0049	0.1009	0.0524	0.0485	0.0127	0.0123	0.0004	0.0883	0.0402	0.0481
0	41	0.0824	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6684	0.9958	12.4143	4.2293	4.9076	0.0038	6.9963	0.0000	12.8378		12.3074	0.0000	0.4667	3.0163	3.0021	8.9947	10.0866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0809	0.0812	0.9997	0.0812	0.0812	0.0000	0.9997	0.0000	0.9997	0.0294	0.0252	0.0042	0.0005	0.0005	0.0000	0.0289	0.0247	0.0041	0.1621	0.0816	0.0805	0.0192	0.0166	0.0027	0.1429	0.0650	0.0779
0	42	0.0824	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6240	1.2341	0.0000	4.8403	5.5455	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0402	3.0163	2.9993	8.9947	7.1577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0815	0.0815	0.0000	0.0815	0.0815	0.0000	0.0000	0.0000	0.0000	0.0294	0.0253	0.0042	0.0005	0.0005	0.0000	0.0289	0.0248	0.0041	0.1306	0.0660	0.0645	0.0168	0.0147	0.0021	0.1137	0.0513	0.0624
0	43	0.0752	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0838	26.2081	0.0078	159.4020	177.8776	0.0000	0.0049	0.0013	0.0079		0.0003	0.0000	-0.4495	3.0163	1.0030	8.9947	4.9649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9122	0.9119	0.0003	0.9119	0.9119	0.0000	0.0003	0.0000	0.0003	0.0098	0.0084	0.0014	0.0002	0.0002	0.0000	0.0097	0.0083	0.0014	0.0697	0.0348	0.0349	0.0057	0.0051	0.0006	0.0640	0.0297	0.0343
0	44	0.0359	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	252.3284	0.1418	1353.3587	0.0944	0.0944	0.0000	337.1064	15144.0043	1364.1113	21.4019	0.0048	182.4192	0.0326	0.0329	0.0000	24.1288	0.0007	184.0338	0.0848	0.0338	0.1348	0.3451	0.3484	0.0019	0.0716	0.0000	0.1349	5063.3104	4.0772	0.4819	0.0024	3.0163	3.9005	8.9947	4.0127	1.0001	0.0002	0.9999	0.0002	0.0002	0.0000	1.0000	0.0000	0.9999	0.0078	0.0015	0.0063	0.0015	0.0015	0.0000	0.0063	0.0000	0.0063	0.0467	0.0412	0.0055	0.0053	0.0052	0.0000	0.0414	0.0360	0.0054	0.0921	0.0456	0.0465	0.0045	0.0044	0.0000	0.0877	0.0412	0.0465
