branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1684	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0251	0.0000	0.0299	0.0272	0.0000	0.0000	0.0000	0.0000	0.0035	0.0042	0.0000	0.0111	0.0118	0.0000	0.0000	0.0000	0.0000	10.5188	0.1685	20.3701	0.3728	0.4354	0.1131	13.6222	0.0000	22.3440	0.0000	126.9841	-0.0000	0.4315	1.2307	0.4079	16.1328	5.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0006	0.0078	0.9928	0.0083	0.0078	0.0005	0.9923	0.0000	0.9923	0.0058	0.0048	0.0010	0.0018	0.0017	0.0001	0.0040	0.0031	0.0009	0.0951	0.0464	0.0487	0.0223	0.0180	0.0043	0.0728	0.0284	0.0444
0	5	0.1495	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2639	0.4683	0.0000	0.8968	1.0182	0.0000	0.0006	0.0013	0.0000		0.0000	0.0000	-0.0141	1.2307	0.0006	16.1328	3.9048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0251	0.0251	0.0000	0.0250	0.0250	0.0000	0.0000	0.0000	0.0000	0.0018	0.0013	0.0005	0.0009	0.0009	0.0000	0.0009	0.0004	0.0005	0.0949	0.0535	0.0414	0.0279	0.0246	0.0033	0.0670	0.0289	0.0381
0	8	0.0942	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0419	0.0000	0.0949	0.0181	0.0000	92.6764	0.0315	0.0000	0.0702	0.0839	0.0000	0.3929	0.0017	0.0000	0.6590	0.1148	0.0000	0.3921	2.0014	0.7957	4.1425	0.0936	0.1154	0.0071	3.6477	1.7282	5.5883	79733.5941	2.9315	0.0006	0.2474	1.2307	1.0708	16.1328	14.0309	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	1.3396	0.3407	0.9988	0.0290	0.0286	0.0004	1.3106	0.3122	0.9984	0.0162	0.0127	0.0034	0.0044	0.0044	0.0000	0.0117	0.0083	0.0034	0.6693	0.4282	0.2411	0.3100	0.2476	0.0625	0.3593	0.1806	0.1787
0	20	0.1537	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	34415.9249	0.0000	inf	154.4434	0.0000	inf	inf	0.0000	inf	56.1967	0.0000	363.4339	0.8809	0.0000	345.9896	68.7028	0.0000	363.4870	0.0016	0.0029	0.0000	0.0057	0.0063	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.2542	-0.0001	1.2307	1.0000	16.1328	2.0002	0.6124	0.0000	0.6124	0.0018	0.0000	0.0018	0.6106	0.0000	0.6106	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0109	0.0092	0.0017	0.0020	0.0020	0.0000	0.0089	0.0072	0.0017	0.0672	0.0381	0.0291	0.0192	0.0174	0.0018	0.0480	0.0207	0.0273
0	36	0.0857	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.1514	0.0000	0.0000	0.0000	0.0000	0.0000	0.1429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6854	12.1257	0.0000	0.2136	0.2387	0.0000	9.0046	21.0224	0.0000	inf	0.0000	0.0000	-0.5503	1.2307	1.9992	16.1328	4.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9809	0.9809	0.0000	0.0083	0.0083	0.0000	0.9727	0.9727	0.0000	0.0218	0.0184	0.0034	0.0041	0.0041	0.0000	0.0177	0.0143	0.0033	0.1467	0.0809	0.0658	0.0387	0.0346	0.0041	0.1080	0.0463	0.0618
0	38	0.1555	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3051	0.0000	1.0715	0.0000	0.0000	0.0000	0.3936	0.0000	1.1312	0.0056	0.0000	0.0378	0.0000	0.0000	0.0000	0.0083	0.0000	0.0377	0.0185	0.0054	0.0353	0.0114	0.0061	0.0703	0.0212	0.0049	0.0334	inf	5.0554	0.0000	0.0002	1.2307	0.0002	16.1328	1.9752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0001	0.0007	0.0001	0.0001	0.0001	0.0007	0.0001	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0452	0.0254	0.0198	0.0123	0.0113	0.0010	0.0329	0.0141	0.0188
0	43	0.1555	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0009	0.0000	0.0000	0.0000	0.0002	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0021	0.0200	0.0012	0.0006	0.0076	0.0131	0.0032	0.0206	inf	7.4739	0.0000	0.0002	1.2307	1.0002	16.1328	2.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0001	0.0006	0.0000	0.0000	0.0000	0.0007	0.0001	0.0006	0.0092	0.0078	0.0014	0.0013	0.0013	0.0000	0.0079	0.0065	0.0014	0.0687	0.0386	0.0301	0.0186	0.0170	0.0016	0.0501	0.0216	0.0285
0	44	0.1351	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0073	0.0001	0.0291	0.0109	0.0081	0.3953	0.0063	0.0000	0.0278	0.0580	0.0006	0.3714	0.0049	0.0033	0.3434	0.0672	0.0000	0.3716	7.9892	4.3501	12.7489	0.4447	0.4085	0.8687	10.6996	7.3197	13.3479	118.6307	2.2408	0.0010	0.3729	1.2307	4.3368	16.1328	11.2523	0.0024	0.0000	0.0024	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	2.8591	0.8822	1.9769	0.0421	0.0356	0.0065	2.8171	0.8467	1.9704	0.0414	0.0350	0.0064	0.0061	0.0061	0.0000	0.0353	0.0289	0.0064	0.3579	0.2028	0.1551	0.0946	0.0871	0.0074	0.2633	0.1157	0.1476
0	45	0.0842	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0130	0.0016	0.0388	0.0044	0.0049	0.0005	0.0117	0.0000	0.0377	0.0259	0.0003	0.1677	0.0021	0.0021	0.0005	0.0295	0.0000	0.1687	1.9909	0.2020	4.3285	0.4647	0.4240	0.9916	2.5120	0.0431	4.4754	93.6773	16.4025	0.0004	0.2488	1.2307	3.9971	16.1328	9.2528	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.6521	0.0375	0.6146	0.0387	0.0328	0.0059	0.6134	0.0047	0.6087	0.0366	0.0310	0.0056	0.0049	0.0048	0.0000	0.0317	0.0262	0.0055	0.3275	0.1855	0.1420	0.0834	0.0774	0.0060	0.2442	0.1082	0.1360
0	46	0.0740	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0671	0.0002	0.1408	0.0114	0.0048	13.7716	0.0649	0.0000	0.1340	0.3855	0.0006	1.4136	0.0037	0.0017	0.4879	0.5224	0.0000	1.4173	5.7412	2.8873	10.0392	0.3273	0.3486	0.0354	8.0547	5.0869	10.5783	868.4629	2.3088	0.0023	0.1939	1.2307	1.0118	16.1328	7.1111	0.0056	0.0000	0.0056	0.0000	0.0000	0.0000	0.0056	0.0000	0.0056	1.4174	0.4284	0.9891	0.0242	0.0240	0.0002	1.3932	0.4044	0.9889	0.0145	0.0105	0.0039	0.0038	0.0038	0.0000	0.0106	0.0067	0.0039	0.2469	0.1484	0.0985	0.0739	0.0689	0.0050	0.1730	0.0795	0.0935
0	51	0.1512	11	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9494	0.0061	46.8462	0.0165	0.0126	0.0579	28.5202	0.0000	49.7984		5726.3227	0.0000	0.4246	1.2307	0.0000	16.1328	1.9906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9676	0.0002	0.9675	0.0002	0.0002	0.0001	0.9674	0.0000	0.9674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0485	0.0279	0.0207	0.0146	0.0134	0.0012	0.0339	0.0145	0.0194
0	62	0.1351	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0081	0.0055	0.0001	0.0785	0.0762	0.0000	0.0000	0.0000	0.0081	0.0271	0.0321	0.0000	0.1804	0.1812	0.0001	0.0000	0.0000	0.0000	3.3299	5.8279	0.0649	2.2969	2.3782	1.3454	3.7006	8.4241	0.0004	0.0000	0.0085	-0.0006	-0.6681	1.2307	3.6830	16.1328	12.1581	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	1.2092	1.1990	0.0102	0.2203	0.2101	0.0102	0.9890	0.9889	0.0001	0.0355	0.0299	0.0055	0.0053	0.0053	0.0000	0.0301	0.0247	0.0055	0.3631	0.2057	0.1574	0.0959	0.0883	0.0075	0.2672	0.1174	0.1499
0	63	0.1311	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0003	0.0545	0.0011	0.0010	0.6793	0.0026	0.0000	0.0519	0.0080	0.0048	0.0250	0.0262	0.0262	0.0329	0.0046	0.0000	0.0250	8.9793	14.8913	0.4585	24.9367	26.8006	0.0484	1.8106	3.5185	0.4814	0.9573	0.0214	-0.0000	-0.5931	1.2307	2.5431	16.1328	1.7010	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	1.0981	1.0752	0.0230	0.9453	0.9452	0.0001	0.1528	0.1299	0.0228	0.0252	0.0213	0.0039	0.0039	0.0039	0.0000	0.0213	0.0173	0.0039	0.1223	0.0722	0.0501	0.0379	0.0353	0.0026	0.0844	0.0369	0.0475
0	64	0.1279	12	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0072	0.0035	0.0306	0.0128	0.0120	1.3713	0.0052	0.0000	0.0294	0.0276	0.0161	0.0860	0.0590	0.0589	0.1256	0.0183	0.0000	0.0859	3.8411	4.6414	2.8107	4.6246	4.8868	0.0916	3.5014	4.3880	2.9176	1.0571	0.4704	-0.0000	-0.1121	1.2307	0.5887	16.1328	3.6366	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.4649	0.3162	0.1487	0.1693	0.1691	0.0002	0.2956	0.1471	0.1485	0.0074	0.0062	0.0012	0.0017	0.0017	0.0000	0.0057	0.0045	0.0012	0.1210	0.0681	0.0529	0.0366	0.0346	0.0020	0.0844	0.0335	0.0509
0	67	0.1225	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0997	0.0005	0.3453	0.0013	0.0007	9.1062	0.1879	0.0000	0.3339	0.1886	0.0009	0.7562	0.0043	0.0026	0.6254	0.2530	0.0000	0.7566	1.8906	1.6530	2.1897	3.3115	3.5019	0.0687	1.3465	0.0180	2.2659	281.9888	1.0523	0.0017	-0.0160	1.2307	1.5579	16.1328	5.0589	0.0042	0.0000	0.0041	0.0000	0.0000	0.0000	0.0041	0.0000	0.0041	0.3307	0.1611	0.1696	0.1604	0.1602	0.0002	0.1703	0.0009	0.1694	0.0221	0.0166	0.0055	0.0057	0.0057	0.0000	0.0163	0.0109	0.0055	0.1749	0.0975	0.0774	0.0484	0.0457	0.0027	0.1265	0.0517	0.0747
0	68	0.1180	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.4055	0.0087	8.4900	4.7086	0.0320	1123.4171	3.2706	0.0000	8.1890	36.7082	0.0007	200.6829	0.4212	0.0027	158.7655	46.4087	0.0000	200.8107	10.7789	0.0814	23.6376	0.0895	0.0857	0.1413	14.1899	0.0784	24.5220	63653.3503	241.5234	0.2499	0.3719	1.2307	1.3808	16.1328	2.0242	0.6022	0.0000	0.6022	0.0015	0.0000	0.0014	0.6008	0.0000	0.6008	0.8552	0.0035	0.8517	0.0017	0.0015	0.0002	0.8535	0.0020	0.8515	0.0164	0.0134	0.0030	0.0035	0.0035	0.0000	0.0129	0.0100	0.0030	0.0793	0.0433	0.0360	0.0192	0.0179	0.0013	0.0601	0.0254	0.0347
0	69	0.0874	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7478	0.0000	239.6196	0.0000	0.0000	0.0000	79.4985	0.0000	225.7618	0.0007	0.0000	0.0040	0.0000	0.0000	0.0000	0.0009	0.0000	0.0040	0.0009	0.0016	0.0000	0.0034	0.0038	0.0000	0.0000	0.0000	0.0000	inf	0.0085	0.0000	-0.0001	1.2307	0.0007	16.1328	7.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1914	0.1050	0.0863	0.0496	0.0443	0.0053	0.1417	0.0607	0.0810
0	70	0.0857	4	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0003	7.1444	0.0005	0.0004	0.0000	0.0502	0.0000	12.7644	0.0005	0.0003	0.0021	0.0010	0.0010	0.0000	0.0004	0.0000	0.0021	0.6140	1.0913	0.0003	2.1377	2.3715	0.0022	0.0076	0.0176	0.0002	1.0658	0.0002	-0.0000	-0.0098	1.2307	0.0020	16.1328	1.0614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0175	0.0000	0.0173	0.0173	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0285	0.0160	0.0125	0.0081	0.0073	0.0008	0.0204	0.0087	0.0117
0	71	0.0564	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0005	54.6282	0.0043	0.0021	3223.7437	0.0014	0.0000	30.5506	0.0008	0.0004	0.0032	0.0029	0.0016	0.2902	0.0003	0.0000	0.0017	0.3746	0.6601	0.0001	0.6651	0.7619	0.0001	0.2245	0.5480	0.0001	1.5939	0.0001	0.0000	-0.1643	1.2307	5.0788	16.1328	18.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2930	0.2930	0.0000	0.1773	0.1773	0.0000	0.1157	0.1157	0.0000	0.0554	0.0469	0.0085	0.0105	0.0104	0.0000	0.0450	0.0365	0.0085	0.7821	0.4438	0.3383	0.2665	0.2326	0.0339	0.5156	0.2112	0.3044
