branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1680	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6832	2.2998	0.0003	0.7753	0.8508	0.0000	2.6021	4.7284	0.0003		0.0000	0.0000	-0.1138	0.0095	5.4099	6.6713	5.2404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2241	0.2240	0.0000	0.0519	0.0519	0.0000	0.1721	0.1721	0.0000	0.0811	0.0747	0.0064	0.0414	0.0411	0.0003	0.0397	0.0336	0.0062	0.1331	0.0974	0.0357	0.0670	0.0610	0.0059	0.0662	0.0364	0.0298
0	5	0.2009	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0061	0.0000	-0.0000	0.0095	16.5424	6.6713	18.5753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3301	0.2672	0.0629	0.1697	0.1668	0.0029	0.1604	0.1004	0.0601	0.3720	0.2812	0.0908	0.1797	0.1696	0.0101	0.1923	0.1116	0.0807
0	6	0.1392	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5940	0.7342	0.1835	1.1932	1.2388	0.1605	0.0809	0.0000	0.1854	0.0439	0.0854	-0.0000	-0.1499	0.0095	23.8724	6.6713	29.2038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3491	0.3216	0.0275	0.3235	0.3216	0.0018	0.0256	0.0000	0.0256	0.4877	0.3884	0.0994	0.2550	0.2513	0.0037	0.2327	0.1371	0.0957	0.5877	0.4381	0.1497	0.2711	0.2596	0.0115	0.3166	0.1784	0.1382
0	8	0.2052	15	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.0095	5.0006	6.6713	7.9289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0724	0.0663	0.0062	0.0413	0.0404	0.0009	0.0311	0.0259	0.0052	0.1273	0.0953	0.0320	0.0631	0.0584	0.0047	0.0642	0.0369	0.0273
0	19	0.2405	19	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0737	0.0970	0.0000	0.0097	0.0104	0.0000	0.1362	0.2322	0.0000		0.0000	0.0000	-0.0125	0.0095	15.0187	6.6713	16.3147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0245	0.0245	0.0000	0.0016	0.0016	0.0000	0.0229	0.0229	0.0000	0.2279	0.2083	0.0196	0.1236	0.1203	0.0033	0.1043	0.0881	0.0162	0.3330	0.2529	0.0801	0.1646	0.1542	0.0104	0.1684	0.0987	0.0696
0	38	0.2052	18	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1351	0.1788	0.0004	0.2679	0.2887	0.0025	0.0009	0.0016	0.0000		0.0007	0.0000	-0.0222	0.0095	14.8896	6.6713	22.1390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0437	0.0436	0.0000	0.0435	0.0435	0.0000	0.0002	0.0002	0.0000	0.2102	0.1918	0.0184	0.1080	0.1068	0.0012	0.1022	0.0850	0.0172	0.3233	0.2441	0.0792	0.1624	0.1506	0.0118	0.1608	0.0935	0.0674
0	39	0.1986	16	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0012	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	0.0095	9.9735	6.6713	19.0423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1485	0.1362	0.0123	0.0767	0.0754	0.0014	0.0718	0.0608	0.0109	0.3023	0.2280	0.0743	0.1455	0.1374	0.0081	0.1568	0.0906	0.0662
0	40	0.1233	7	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0082	0.0000	0.0080	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.3901	0.0056	4.1169	0.0089	0.0049	0.0850	2.7178	0.0074	4.4335	0.0000	370.4216	-0.0000	0.4815	0.0095	13.1942	6.6713	22.7568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9842	0.0026	0.9816	0.0031	0.0016	0.0015	0.9812	0.0010	0.9801	0.2451	0.2161	0.0290	0.1403	0.1287	0.0116	0.1048	0.0875	0.0174	0.7080	0.4696	0.2384	0.3470	0.3297	0.0174	0.3610	0.1399	0.2211
0	41	0.2405	19	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0225	0.0002	0.0325	0.0352	0.0000	0.0013	0.0020	0.0002		0.0028	0.0000	-0.0017	0.0095	7.3497	6.6713	9.7801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0032	0.0032	0.0000	0.0001	0.0001	0.0000	0.1129	0.1031	0.0098	0.0612	0.0596	0.0017	0.0517	0.0436	0.0081	0.1949	0.1473	0.0476	0.0983	0.0909	0.0074	0.0967	0.0564	0.0402
0	42	0.2374	18	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0562	0.0751	0.0000	0.0562	0.0622	0.0000	0.0563	0.0972	0.0000		0.0002	0.0000	-0.0030	0.0095	3.3814	6.6713	4.7234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0059	0.0000	0.0031	0.0031	0.0000	0.0028	0.0028	0.0000	0.0523	0.0477	0.0045	0.0284	0.0276	0.0008	0.0239	0.0202	0.0038	0.1049	0.0785	0.0264	0.0549	0.0495	0.0054	0.0500	0.0290	0.0210
