branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.4972	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0094	1.8296	0.0149	0.0134	3.5274	0.0153	0.0103	0.0144	0.0451	0.0018	0.0012	0.0076	0.0040	0.0036	0.0222	0.0008	0.0000	0.0064	0.1890	0.0007	0.5082	0.2991	0.0010	1.4474	0.0763	0.0000	0.1414	0.6387	457.8874	0.0000	0.0547	11.7397	2.5829	13.0949	4.4189	0.0006	0.0004	0.0002	0.0004	0.0004	0.0000	0.0002	0.0000	0.0002	0.0954	0.0002	0.0952	0.0763	0.0002	0.0761	0.0190	0.0000	0.0190	0.3230	0.2933	0.0297	0.0998	0.0976	0.0022	0.2232	0.1957	0.0274	0.5047	0.3174	0.1873	0.2552	0.2026	0.0526	0.2495	0.1148	0.1347
0	7	0.3137	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0013	0.0000	0.0034	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	-0.0000	-0.0000	11.7397	1.0345	13.0949	0.9790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0830	0.0727	0.0103	0.0157	0.0153	0.0004	0.0673	0.0574	0.0099	0.1166	0.0804	0.0362	0.0449	0.0414	0.0035	0.0717	0.0390	0.0327
0	23	0.2985	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5496	256.4004	0.0000	84.2324	464.5109	0.0000	0.0000	0.0000	0.0000	0.0387	0.0437	0.0000	0.1879	0.1975	0.0000	0.0000	0.0000	0.0000	0.0250	0.0002	0.0618	0.0022	0.0004	0.0249	0.0329	0.0000	0.0637	0.0000	244.2336	-0.0041	0.0078	11.7397	4.0956	13.0949	4.8964	0.0135	0.0135	0.0000	0.0135	0.0135	0.0000	0.0000	0.0000	0.0000	0.0136	0.0001	0.0136	0.0003	0.0001	0.0003	0.0133	0.0000	0.0133	0.3476	0.3081	0.0396	0.0716	0.0681	0.0035	0.2761	0.2400	0.0361	0.5460	0.3265	0.2195	0.1408	0.1304	0.0104	0.4052	0.1960	0.2091
0	29	0.1994	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0016	0.0007	0.0049	0.0057	0.0000	0.0004	0.0000	0.0008		0.3520	0.0000	-0.0000	11.7397	0.0038	13.0949	0.9763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0538	0.0303	0.0235	0.0102	0.0087	0.0015	0.0436	0.0216	0.0220
0	30	0.1434	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3062	6.2894	0.0234	4.9157	5.3696	1.6909	0.4348	2198.8150	0.0303	0.4798	0.5487	0.0170	1.4028	1.6018	0.0001	0.1671	0.1890	0.0224	0.3673	0.0872	0.7278	0.2854	0.2983	0.0001	0.3843	0.0001	0.7404	0.0046	6.4819	-0.1875	0.2525	11.7397	12.9939	13.0949	14.2646	0.6232	0.6203	0.0029	0.4610	0.4610	0.0000	0.1621	0.1593	0.0029	0.5717	0.0764	0.4953	0.0764	0.0764	0.0000	0.4954	0.0001	0.4953	1.2988	1.1305	0.1683	0.3286	0.2878	0.0408	0.9702	0.8427	0.1275	1.5565	0.8759	0.6806	0.2676	0.2560	0.0116	1.2889	0.6199	0.6690
0	39	0.2985	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0000	0.0037	0.0017	0.0000	0.0031	0.0010	0.0000	0.0039	0.0000	0.0000	0.0003	0.0000	0.0000	0.0001	0.0000	0.0000	0.0004	0.0347	0.0003	0.0877	0.0024	0.0006	0.0284	0.0476	0.0000	0.0906	inf	216.3260	0.0000	0.0077	11.7397	2.9196	13.0949	3.0759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0001	0.0134	0.0003	0.0001	0.0002	0.0132	0.0000	0.0132	0.2372	0.2101	0.0270	0.0495	0.0472	0.0023	0.1876	0.1630	0.0247	0.3884	0.2354	0.1530	0.1106	0.1034	0.0072	0.2778	0.1320	0.1458
0	40	0.2866	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.1590	0.0001	0.0923	0.3801	0.0011	0.0000	0.0001	0.0001	0.0005	0.0005	0.0001	0.0023	0.0024	0.0003	0.0000	0.0000	0.0001	0.7286	0.0033	1.9444	0.0246	0.0062	0.2966	1.0827	0.0005	2.0435	0.0347	347.1408	-0.0000	0.2036	11.7397	2.1594	13.0949	3.4319	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3557	0.0010	0.3547	0.0040	0.0010	0.0031	0.3517	0.0001	0.3516	0.1913	0.1692	0.0221	0.0399	0.0381	0.0018	0.1514	0.1311	0.0203	0.4882	0.3058	0.1824	0.1634	0.1530	0.0103	0.3248	0.1528	0.1721
0	41	0.2062	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14.8154	47.5259	1.1220	80.9820	95.0224	7.4584	0.1146	4.4833	0.2964	0.7486	0.8323	0.1091	4.5201	4.6836	1.2298	0.0056	0.0023	0.0282	0.0505	0.0175	0.0972	0.0558	0.0493	0.1649	0.0491	0.0005	0.0952	0.0172	3.9252	-0.2979	0.0320	11.7397	17.9766	13.0949	13.6838	1.0320	1.0146	0.0174	1.0256	1.0123	0.0132	0.0065	0.0023	0.0042	0.0861	0.0175	0.0686	0.0206	0.0171	0.0034	0.0655	0.0003	0.0652	1.3786	1.2191	0.1595	0.2269	0.2161	0.0107	1.1517	1.0029	0.1488	1.7036	0.9980	0.7056	0.3687	0.3479	0.0208	1.3349	0.6501	0.6848
0	45	0.4972	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0982	0.0714	0.0000	0.0184	0.0150	0.0000	1.2817	119.8883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0006	0.0001	0.0007	0.0009	0.0000	0.0000	0.0000	0.0001	0.0000	0.0558	-0.0000	-0.0001	11.7397	1.9986	13.0949	4.9326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2914	0.2659	0.0255	0.0960	0.0940	0.0020	0.1954	0.1719	0.0236	0.5120	0.3217	0.1903	0.2571	0.2042	0.0529	0.2549	0.1175	0.1374
0	46	0.4392	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0629	0.1765	0.0092	0.2144	0.6559	0.0066	0.0220	0.1109	0.0360	0.0361	0.0399	0.0102	0.2670	0.2813	0.0271	0.0031	0.0021	0.0092	0.5732	0.2262	1.1022	1.2453	0.4289	4.1261	0.1395	0.0186	0.2561	0.0382	3.1955	-0.0038	0.1095	11.7397	5.5116	13.0949	8.0196	0.0143	0.0138	0.0005	0.0132	0.0132	0.0001	0.0011	0.0006	0.0005	0.3249	0.0774	0.2475	0.2768	0.0743	0.2025	0.0481	0.0031	0.0449	0.3970	0.3453	0.0517	0.0496	0.0468	0.0028	0.3474	0.2985	0.0489	0.5668	0.3423	0.2245	0.2223	0.1732	0.0491	0.3445	0.1691	0.1754
