branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.0710	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	25.8140	0.0000	0.1035	19.7523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	4.6581	0.0000	10.8350	0.0033	0.0000	0.0364	4.9385	0.0000	10.9653	0.0000	5055452.4904	-0.0000	0.3435	2.5410	11.7346	5.0113	9.1003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9959	0.0000	0.9959	0.0000	0.0000	0.0000	0.9959	0.0000	0.9959	0.2727	0.2390	0.0337	0.0292	0.0283	0.0008	0.2435	0.2107	0.0328	0.2138	0.1219	0.0919	0.0122	0.0111	0.0011	0.2017	0.1108	0.0908
0	19	0.0812	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.5410	4.9994	5.0113	1.1432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1084	0.0942	0.0143	0.0064	0.0062	0.0002	0.1021	0.0880	0.0141	0.0676	0.0398	0.0278	0.0082	0.0075	0.0007	0.0595	0.0324	0.0271
0	26	0.0360	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	7.8303	0.0000	5.5293	7.9067	0.0000	0.0000	0.0000	0.0000	0.0074	0.0085	0.0000	0.1412	0.1458	0.0000	0.0000	0.0000	0.0000	4.6918	0.0011	10.7612	0.0255	0.0184	0.1364	4.8636	0.0000	10.8135	0.0000	7627.4713	-0.0005	0.3417	2.5410	9.0014	5.0113	11.1646	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.9912	0.0001	0.9911	0.0002	0.0001	0.0001	0.9910	0.0000	0.9910	0.2007	0.1744	0.0262	0.0105	0.0102	0.0003	0.1901	0.1642	0.0259	0.2113	0.1192	0.0921	0.0075	0.0070	0.0005	0.2038	0.1121	0.0916
0	33	0.0812	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.5410	0.0008	5.0113	0.8602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0096	0.0051	0.0037	0.0036	0.0001	0.0110	0.0060	0.0050
0	34	0.0658	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1922	0.1298	0.0000	0.1962	0.1927	0.0000	0.0000	0.0000	0.0000	0.0021	0.0023	0.0000	0.0146	0.0150	0.0000	0.0000	0.0000	0.0000	0.0107	0.0179	0.0000	0.0744	0.0776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	-0.0001	-0.0006	2.5410	3.1984	5.0113	3.6502	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0836	0.0738	0.0098	0.0118	0.0115	0.0003	0.0718	0.0623	0.0095	0.0870	0.0518	0.0352	0.0125	0.0120	0.0005	0.0745	0.0399	0.0347
0	35	0.0360	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0533	0.0000	0.5663	0.0002	0.0000	5.1803	0.1570	0.0000	0.5702	0.0011	0.0000	0.0083	0.0000	0.0000	0.0015	0.0011	0.0000	0.0084	0.0204	0.0248	0.0147	0.3208	0.3379	0.0003	0.0073	0.0012	0.0148	inf	0.4547	0.0001	-0.0009	2.5410	7.0310	5.0113	5.0602	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0027	0.0019	0.0008	0.0018	0.0018	0.0000	0.0009	0.0001	0.0008	0.1584	0.1376	0.0207	0.0088	0.0085	0.0003	0.1496	0.1291	0.0204	0.1320	0.0747	0.0573	0.0055	0.0052	0.0003	0.1265	0.0694	0.0571
0	36	0.0339	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0045	0.2482	0.0058	0.1364	0.1287	0.4151	0.0018	0.0000	0.0058	0.0007	0.0005	0.0021	0.0051	0.0051	0.0017	0.0003	0.0000	0.0021	0.1590	0.0021	0.3579	0.0373	0.0398	0.0042	0.1624	0.0003	0.3594	0.6049	137.6268	0.0000	0.0006	2.5410	0.0790	5.0113	0.8501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0020	0.0017	0.0003	0.0002	0.0002	0.0000	0.0018	0.0016	0.0003	0.0102	0.0057	0.0045	0.0003	0.0003	0.0000	0.0100	0.0055	0.0045
0	39	0.2444	13	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0061	0.0094	0.0008	0.0328	0.0351	0.0132	0.0000	0.0016	0.0000	0.0061	0.0068	0.0012	0.0555	0.0568	0.0303	0.0000	0.0000	0.0000	0.9846	0.7291	1.4554	1.6916	1.6181	2.2989	0.6406	0.0000	1.3612	0.0288	1.0838	-0.0005	-0.0647	2.5410	16.0890	5.0113	38.8797	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.4790	0.2299	0.2491	0.2694	0.2299	0.0395	0.2096	0.0000	0.2096	0.2654	0.2280	0.0374	0.0289	0.0275	0.0014	0.2365	0.2006	0.0359	0.4865	0.3153	0.1712	0.1592	0.1421	0.0172	0.3272	0.1732	0.1540
0	54	0.0434	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0005	0.0001	0.0007	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0006	0.0280	0.0059	0.0064	0.0002	0.0128	0.0003	0.0281	1.4965	39.9048	0.0000	0.0005	2.5410	4.6946	5.0113	8.0280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0016	0.0000	0.0000	0.0000	0.0017	0.0000	0.0016	0.1093	0.0954	0.0139	0.0074	0.0072	0.0001	0.1019	0.0882	0.0137	0.1330	0.0745	0.0585	0.0036	0.0033	0.0003	0.1295	0.0712	0.0582
0	55	0.0426	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0510	0.2452	0.1019	0.4038	0.2337	2.7511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0004	0.0002	0.0163	0.0000	0.0000	0.0000	0.0006	0.0001	0.0013	0.0011	0.0009	0.0059	0.0006	0.0000	0.0013	1.2047	15.3468	0.0000	0.0000	2.5410	0.1226	5.0113	0.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0026	0.0004	0.0002	0.0002	0.0000	0.0027	0.0024	0.0004	0.0017	0.0010	0.0008	0.0001	0.0001	0.0000	0.0017	0.0009	0.0008
