branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2763	17	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000		0.0015	0.0000	-0.0000	6.3693	0.0000	8.9583	0.6108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0547	0.0351	0.0196	0.0198	0.0194	0.0004	0.0349	0.0157	0.0193
0	5	0.2763	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.3693	0.0000	8.9583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.2714	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0016	0.0017	0.0001	0.0002	0.0004	0.0000		0.0101	0.0000	-0.0000	6.3693	0.0001	8.9583	1.3946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0522	0.0300	0.0222	0.0086	0.0079	0.0008	0.0436	0.0221	0.0214
0	21	0.2662	17	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0454	0.0000	0.3673	0.0225	0.0000	66.5745	0.0520	0.0000	0.3326	0.1597	0.0000	0.7389	0.0016	0.0000	0.0890	0.2614	0.0000	0.7607	3.5150	4.4623	2.0116	0.0708	0.0833	0.0013	5.0264	7.6496	2.2869	inf	0.2841	0.0143	-0.3421	6.3693	0.9947	8.9583	2.0021	0.0256	0.0000	0.0256	0.0001	0.0000	0.0001	0.0255	0.0000	0.0255	0.5965	0.4645	0.1320	0.0037	0.0037	0.0000	0.5928	0.4609	0.1319	0.1604	0.1257	0.0347	0.0628	0.0617	0.0011	0.0976	0.0640	0.0335	0.1697	0.1041	0.0656	0.0518	0.0439	0.0079	0.1179	0.0602	0.0577
0	22	0.2553	16	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0478	0.0001	17.1595	0.0050	0.0012	3.6296	0.0519	0.0001	18.8509	0.1994	0.0008	1.5741	0.0007	0.0002	0.0075	0.2568	0.0009	1.7926	4.1765	7.1830	0.0917	0.1376	0.1519	0.0021	4.9451	9.5388	0.0951	299.8651	0.0094	0.0144	-0.3734	6.3693	2.0075	8.9583	1.0308	0.0260	0.0001	0.0259	0.0000	0.0000	0.0000	0.0260	0.0001	0.0259	0.4755	0.4711	0.0044	0.0025	0.0025	0.0000	0.4730	0.4686	0.0044	0.1303	0.1139	0.0165	0.0292	0.0272	0.0020	0.1012	0.0867	0.0144	0.1138	0.0656	0.0483	0.0182	0.0165	0.0017	0.0956	0.0491	0.0465
0	25	0.2553	16	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0066	0.0043	0.0000	0.0048	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0060	0.0105	0.0000	0.0368	0.0406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0004	6.3693	1.0003	8.9583	0.9946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0653	0.0570	0.0083	0.0146	0.0136	0.0010	0.0507	0.0434	0.0073	0.0759	0.0437	0.0323	0.0124	0.0112	0.0012	0.0635	0.0324	0.0311
0	26	0.2519	15	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	131.1237	101.1350	3.8360	525.9378	697.6639	0.0020	7.3096	3.9913	58.5613	1.0318	1.3500	0.0013	1.4295	2.0746	0.0000	0.0649	0.0674	0.0200	0.0079	0.0133	0.0003	0.0027	0.0030	0.0004	0.0089	0.0169	0.0003	0.0003	0.0188	-0.0038	-0.0002	6.3693	0.0122	8.9583	0.7560	0.0085	0.0085	0.0000	0.0084	0.0084	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0083	0.0063	0.0019	0.0059	0.0040	0.0018	0.0024	0.0023	0.0001	0.0294	0.0170	0.0124	0.0048	0.0043	0.0005	0.0246	0.0127	0.0119
0	27	0.2340	14	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	85279.9673	56957.3553	1.2015	176951.3544	165413.1934	58.6261	60889.0207	37619.8972	0.0075	5.4406	6.1571	0.0000	10.7708	11.1665	0.0001	3.9171	4.5521	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0250	-0.7889	-0.0000	6.3693	4.7726	8.9583	0.0235	1.7831	1.7831	0.0000	0.7847	0.7847	0.0000	0.9984	0.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3277	0.2896	0.0381	0.0729	0.0703	0.0026	0.2549	0.2193	0.0356	0.1761	0.1014	0.0747	0.0272	0.0245	0.0027	0.1489	0.0769	0.0720
0	28	0.2292	11	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4155.5173	60790.5757	0.0003	114658.4469	99727.5479	10.8949	0.0000	0.0000	0.0000	5.2881	6.0137	0.0000	23.7401	24.4242	0.0000	0.0000	0.0000	0.0000	0.0013	0.0001	0.0032	0.0002	0.0002	0.0000	0.0017	0.0000	0.0037	0.0000	19.5956	-0.3509	0.0000	6.3693	2.0794	8.9583	0.9414	0.7931	0.7931	0.0000	0.7931	0.7931	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1500	0.1319	0.0181	0.0334	0.0325	0.0009	0.1166	0.0994	0.0172	0.1611	0.1006	0.0605	0.0481	0.0406	0.0075	0.1130	0.0600	0.0530
0	37	0.2187	10	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0131	0.0122	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	2.4663	4.2671	0.0217	0.0855	0.0947	0.0029	2.8979	5.5825	0.0224	0.0000	0.0037	-0.0000	-0.2101	6.3693	1.3979	8.9583	1.5000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2656	0.2646	0.0010	0.0014	0.0014	0.0000	0.2642	0.2632	0.0010	0.0959	0.0839	0.0120	0.0195	0.0189	0.0006	0.0764	0.0650	0.0115	0.1077	0.0620	0.0457	0.0165	0.0149	0.0017	0.0912	0.0472	0.0440
