branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.6734	13	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0019	0.0000	0.0016	0.0020	0.0000	0.0004	0.0012	0.0000		0.0001	0.0000	-0.0000	0.0095	1.0083	3.1360	1.7716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.0502	0.0350	0.0152	0.0375	0.0308	0.0067	0.0127	0.0042	0.0085
0	7	0.2773	8	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0308	0.0199	0.7732	0.0345	0.0312	1.4078	0.0025	0.0002	0.9178	0.0009	0.0010	0.0001	0.0029	0.0029	0.0012	0.0000	0.0000	0.0000	0.0283	0.0483	0.0001	0.0845	0.0941	0.0009	0.0028	0.0063	0.0000	0.0102	0.0016	-0.0000	-0.0023	0.0095	5.7020	3.1360	4.0863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0039	0.0039	0.0000	0.0003	0.0003	0.0000	0.0026	0.0024	0.0003	0.0008	0.0008	0.0000	0.0019	0.0016	0.0003	0.1495	0.0876	0.0620	0.0467	0.0419	0.0048	0.1029	0.0457	0.0571
0	21	0.2043	8	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0053	0.0275	0.0272	0.0155	0.2126	0.0130	0.0001	0.0229		4.6063	0.0000	0.0003	0.0095	1.9937	3.1360	2.3431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0002	0.0009	0.0004	0.0002	0.0002	0.0007	0.0000	0.0007	0.0012	0.0010	0.0001	0.0004	0.0004	0.0000	0.0008	0.0007	0.0001	0.0704	0.0374	0.0331	0.0135	0.0127	0.0008	0.0570	0.0247	0.0323
0	23	0.6855	15	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0547	0.1032	0.0000	0.1499	0.1781	0.0000	0.0001	0.0002	0.0000		0.0000	0.0000	-0.0022	0.0095	5.9531	3.1360	2.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0026	0.0023	0.0003	0.0011	0.0011	0.0001	0.0015	0.0012	0.0002	0.0713	0.0378	0.0335	0.0260	0.0219	0.0041	0.0453	0.0159	0.0294
0	31	0.6855	16	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1786	0.0000	36.6207	0.0000	0.0000	0.0001	28.2864	0.0000	41.8175		108585044.5026	0.0000	0.4169	0.0095	5.2442	3.1360	1.1618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9338	0.0000	0.9338	0.0000	0.0000	0.0000	0.9338	0.0000	0.9338	0.0024	0.0022	0.0002	0.0011	0.0011	0.0000	0.0013	0.0011	0.0002	0.0544	0.0289	0.0255	0.0213	0.0182	0.0032	0.0330	0.0107	0.0223
0	32	0.6855	15	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5975	0.5131	0.7149	0.6949	0.7570	0.0003	0.5243	0.0000	0.7807		1.0024	0.0000	-0.0004	0.0095	0.4755	3.1360	0.2728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0039	0.0039	0.0039	0.0039	0.0000	0.0039	0.0000	0.0039	0.0005	0.0004	0.0001	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0130	0.0075	0.0054	0.0056	0.0051	0.0005	0.0074	0.0024	0.0050
0	33	0.6573	14	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1089	0.0186	0.2434	0.0256	0.0287	0.0004	0.1737	0.0000	0.2770		8.7583	0.0000	0.0015	0.0095	1.8466	3.1360	1.2928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0004	0.0039	0.0004	0.0004	0.0000	0.0039	0.0000	0.0039	0.0008	0.0007	0.0001	0.0003	0.0003	0.0000	0.0004	0.0004	0.0001	0.0398	0.0238	0.0160	0.0174	0.0155	0.0019	0.0224	0.0083	0.0140
0	34	0.2046	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0580	0.0694	0.0439	0.2027	0.1580	0.6723	0.0057	0.0000	0.0098		0.5135	0.0000	-0.0010	0.0095	1.5010	3.1360	3.1940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0032	0.0017	0.0045	0.0032	0.0013	0.0004	0.0000	0.0004	0.0008	0.0007	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0001	0.0842	0.0465	0.0377	0.0224	0.0204	0.0019	0.0618	0.0260	0.0358
0	35	0.1208	6	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0297	0.0030	0.1145	0.1207	0.0177	0.0018	0.0004	0.0028	0.0000	0.1017	-0.0000	-0.0009	0.0095	7.3860	3.1360	1.3350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0019	0.0002	0.0019	0.0018	0.0000	0.0002	0.0000	0.0002	0.0034	0.0030	0.0004	0.0009	0.0009	0.0000	0.0025	0.0021	0.0003	0.1249	0.0625	0.0624	0.0162	0.0152	0.0010	0.1087	0.0473	0.0615
0	45	0.2291	9	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0149	0.0000	0.0263	0.0266	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.0095	0.0000	3.1360	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
