branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1245	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0037	inf	0.0000	0.0000	0.0000	0.0000	0.0029	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	5.0145	6.0002	6.0191	6.0664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1003	0.0869	0.0134	0.0086	0.0081	0.0004	0.0917	0.0787	0.0129	0.0748	0.0416	0.0332	0.0124	0.0104	0.0020	0.0625	0.0313	0.0312
0	7	0.1280	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0181	0.0312	0.0000	0.0881	0.1018	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0007	5.0145	4.8572	6.0191	7.0549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0851	0.0736	0.0115	0.0089	0.0085	0.0004	0.0762	0.0651	0.0112	0.0807	0.0468	0.0339	0.0166	0.0143	0.0022	0.0641	0.0324	0.0317
0	9	0.1280	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001		inf	0.0000	0.0000	5.0145	2.9996	6.0191	4.9393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0543	0.0469	0.0074	0.0063	0.0061	0.0002	0.0480	0.0408	0.0072	0.0569	0.0337	0.0232	0.0125	0.0110	0.0015	0.0444	0.0227	0.0217
0	10	0.1257	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0004	0.0004	0.0000	0.0000	0.0000	0.0001		0.2432	0.0000	-0.0000	5.0145	0.1458	6.0191	2.2932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0021	0.0003	0.0002	0.0002	0.0000	0.0023	0.0019	0.0003	0.0210	0.0133	0.0077	0.0054	0.0050	0.0004	0.0156	0.0083	0.0073
0	12	0.0827	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000		inf	0.0000	0.0000	5.0145	5.0241	6.0191	18.0581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0844	0.0729	0.0115	0.0050	0.0047	0.0003	0.0794	0.0682	0.0112	0.1842	0.1095	0.0746	0.0360	0.0336	0.0025	0.1481	0.0760	0.0722
0	24	0.1450	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5289	143230.5752	0.0000	85.2000	301168.7319	0.0000	0.0000	0.0000	0.0000	0.0602	0.0692	0.0000	0.4869	0.5157	0.0000	0.0000	0.0000	0.0000	0.0394	0.0000	0.0893	0.0057	0.0000	0.0343	0.0472	0.0000	0.0936	0.0000	145656.1100	-0.0017	0.0007	5.0145	4.0037	6.0191	2.0680	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0677	0.0588	0.0088	0.0084	0.0079	0.0005	0.0593	0.0509	0.0084	0.0370	0.0207	0.0163	0.0070	0.0058	0.0012	0.0300	0.0148	0.0151
0	40	0.0859	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0145	3.9999	6.0191	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0678	0.0586	0.0092	0.0035	0.0033	0.0002	0.0643	0.0553	0.0090	0.0391	0.0209	0.0182	0.0035	0.0028	0.0007	0.0356	0.0181	0.0175
0	42	0.1372	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0009	0.0000	0.0021	0.0021	0.0000	0.0437	0.0480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0002	0.0042	0.0044	0.0028	0.0000	0.0000	0.0000	0.0000	0.1196	-0.0000	-0.0001	5.0145	18.3544	6.0191	20.8782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3090	0.2689	0.0402	0.0363	0.0343	0.0021	0.2727	0.2346	0.0381	0.2357	0.1338	0.1019	0.0453	0.0381	0.0073	0.1903	0.0957	0.0946
0	48	0.1372	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.8731	2.5609	0.0000	0.0001	0.0001	0.0000	11371.0400	16594.0938	0.0000	0.0037	0.0042	0.0000	0.0000	0.0000	0.0000	0.0042	0.0049	0.0000	0.0009	0.0016	0.0000	0.0045	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	-0.0002	-0.0001	5.0145	7.8042	6.0191	11.6161	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1394	0.1213	0.0181	0.0189	0.0180	0.0010	0.1204	0.1034	0.0171	0.1267	0.0728	0.0539	0.0265	0.0227	0.0038	0.1002	0.0501	0.0501
0	49	0.1253	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0008	0.0000	0.0000	0.0000	0.0000	0.0063	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0112	0.0003	0.0237	0.0265	0.0003	0.0015	0.0027	0.0003	0.0000	0.0166	-0.0000	-0.0003	5.0145	6.3544	6.0191	6.6299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.1122	0.0975	0.0148	0.0134	0.0127	0.0007	0.0988	0.0847	0.0141	0.0981	0.0578	0.0403	0.0231	0.0206	0.0025	0.0750	0.0372	0.0378
