branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.5585	14	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	63.3758	44.0701	0.0000	93.0736	86.8002	0.0000	0.0000	0.0000	0.0000	0.0514	0.0590	0.0000	0.1770	0.1896	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0001	0.0019	0.0022	0.0001	0.0001	0.0000	0.0001	0.0000	0.0731	-0.0014	-0.0000	4.0364	0.9976	4.7813	1.6215	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0492	0.0428	0.0064	0.0143	0.0133	0.0010	0.0349	0.0295	0.0055	0.0515	0.0290	0.0225	0.0206	0.0178	0.0028	0.0310	0.0113	0.0197
0	4	0.5585	14	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4247.1210	0.0000	182324.3647	0.3448	0.0000	9.7309	4989547.1318	0.0000	28827798.5913	10.1622	0.0000	78.1928	0.0021	0.0000	0.0318	14.2869	0.0000	91.7641	0.0024	0.0039	0.0004	0.0061	0.0066	0.0033	0.0000	0.0000	0.0000	inf	0.0848	0.4309	-0.0001	4.0364	2.0105	4.7813	4.0070	0.9963	0.0000	0.9963	0.0001	0.0000	0.0001	0.9962	0.0000	0.9962	0.0003	0.0002	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0980	0.0853	0.0127	0.0283	0.0264	0.0019	0.0697	0.0589	0.0109	0.1075	0.0606	0.0469	0.0419	0.0358	0.0061	0.0656	0.0248	0.0408
0	5	0.5276	13	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	61.0807	0.3618	1490.5382	0.0223	0.0000	30.5460	67.4606	0.2983	1507.6167	0.0267	0.0002	0.2036	0.0000	0.0000	0.0001	0.0372	0.0003	0.2373	0.0004	0.0007	0.0001	0.0003	0.0003	0.0000	0.0006	0.0012	0.0002	125.5958	0.1578	0.0011	-0.0000	4.0364	2.0091	4.7813	4.4710	0.0025	0.0000	0.0025	0.0000	0.0000	0.0000	0.0025	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0946	0.0822	0.0123	0.0266	0.0248	0.0018	0.0680	0.0574	0.0106	0.1055	0.0594	0.0460	0.0401	0.0339	0.0062	0.0654	0.0255	0.0398
0	13	0.4818	13	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.1425	0.0067	0.0000	9.5340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0275	0.0506	0.0000	0.0001	0.0001	0.0000	0.0433	0.1133	0.0000	inf	0.0001	0.0000	-0.0006	4.0364	2.0016	4.7813	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.1017	0.0878	0.0138	0.0241	0.0225	0.0016	0.0776	0.0653	0.0122	0.0390	0.0212	0.0178	0.0143	0.0117	0.0026	0.0247	0.0094	0.0153
0	20	0.0794	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0250	0.3091	0.0000	1.3108	1.5533	0.0000	0.0000	31.2483	0.0000	0.0177	0.0209	0.0000	0.1836	0.2065	0.0000	0.0000	0.0000	0.0000	0.7075	0.0676	1.3332	0.1401	0.1330	0.8978	0.9004	0.0000	1.3352	0.0000	20.1756	-0.0043	0.1690	4.0364	7.8871	4.7813	7.7048	0.0075	0.0075	0.0000	0.0075	0.0075	0.0000	0.0000	0.0000	0.0000	0.4202	0.0198	0.4003	0.0211	0.0198	0.0013	0.3991	0.0000	0.3991	0.4251	0.3593	0.0658	0.0408	0.0363	0.0045	0.3843	0.3230	0.0613	0.5939	0.2936	0.3003	0.1506	0.1492	0.0014	0.4432	0.1443	0.2989
0	22	0.3699	9	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9333	0.6082	0.0059	1.3769	1.2834	0.1791	0.0010	0.0000	0.0039	0.0055	0.0064	0.0000	0.0223	0.0238	0.0000	0.0000	0.0000	0.0000	0.0059	0.0105	0.0003	0.0162	0.0185	0.0000	0.0002	0.0000	0.0004	0.0001	0.0274	-0.0003	-0.0005	4.0364	2.0483	4.7813	4.3756	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0983	0.0848	0.0135	0.0242	0.0227	0.0015	0.0741	0.0621	0.0120	0.1492	0.0817	0.0676	0.0528	0.0461	0.0066	0.0965	0.0355	0.0610
0	23	0.3613	8	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7417	0.1055	14.5109	0.7684	0.6288	28.1667	0.6931	0.0000	14.7501	0.0068	0.0013	0.0469	0.0044	0.0038	0.0178	0.0079	0.0000	0.0505	0.0091	0.0125	0.0032	0.0057	0.0061	0.0006	0.0114	0.0215	0.0034	4.8296	0.1475	0.0002	-0.0005	4.0364	1.5736	4.7813	1.8497	0.0007	0.0001	0.0005	0.0001	0.0001	0.0000	0.0005	0.0000	0.0005	0.0011	0.0010	0.0001	0.0003	0.0003	0.0000	0.0008	0.0007	0.0001	0.0969	0.0853	0.0116	0.0307	0.0294	0.0013	0.0661	0.0558	0.0103	0.1219	0.0776	0.0443	0.0483	0.0452	0.0031	0.0736	0.0324	0.0413
0	24	0.0791	2	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1040	0.0630	0.0447	0.1788	0.1783	0.0656	0.0147	0.0301	0.0432	0.0180	0.0209	0.0000	0.1103	0.1114	0.0000	0.0000	0.0000	0.0000	0.1735	0.3322	0.0001	0.6166	0.6245	0.0005	0.0001	0.0000	0.0001	0.0000	0.0003	-0.0010	-0.0388	4.0364	1.3180	4.7813	7.2802	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0706	0.0706	0.0000	0.0706	0.0706	0.0000	0.0000	0.0000	0.0000	0.0996	0.0858	0.0138	0.0163	0.0161	0.0002	0.0833	0.0697	0.0136	0.4069	0.2125	0.1945	0.1144	0.1130	0.0014	0.2925	0.0995	0.1930
0	38	0.3801	9	2	0	1	0	0	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1801.0836	0.1343	29524.9671	0.3467	0.2494	2.2496	12702.6372	0.2651	47709.0124	4.2743	0.0004	32.0990	0.0021	0.0015	0.0102	5.8358	0.0000	36.7015	0.0024	0.0033	0.0011	0.0060	0.0062	0.0046	0.0005	0.0000	0.0008	11026.1071	0.2428	0.4320	-0.0002	4.0364	5.0299	4.7813	4.8764	0.9990	0.0001	0.9989	0.0001	0.0001	0.0000	0.9989	0.0000	0.9989	0.0005	0.0004	0.0001	0.0005	0.0004	0.0000	0.0001	0.0000	0.0001	0.2337	0.2026	0.0311	0.0626	0.0587	0.0039	0.1712	0.1439	0.0272	0.2185	0.1253	0.0931	0.0752	0.0674	0.0078	0.1432	0.0579	0.0853
0	47	0.4264	12	2	0	1	0	0	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0125	0.0317	0.0000	0.0604	0.0614	0.0000	0.0001	1.7089	0.0000	0.0040	0.0046	0.0000	0.0138	0.0148	0.0000	0.0000	0.0000	0.0000	0.3197	0.1446	0.5533	0.2276	0.2410	0.0527	0.3736	0.0000	0.5860	0.0000	2.8695	-0.0008	0.0298	4.0364	7.3931	4.7813	12.1291	0.0015	0.0015	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.1561	0.0404	0.1158	0.0410	0.0403	0.0007	0.1151	0.0000	0.1151	0.3652	0.3170	0.0482	0.1050	0.0976	0.0074	0.2601	0.2194	0.0408	0.4884	0.2791	0.2093	0.1803	0.1674	0.0128	0.3082	0.1117	0.1964
