branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1666	9	2	1	1	0	1	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0985	0.0792	0.0015	0.1059	0.1127	0.0008	0.0080	1.6250	0.0000	0.0002	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0024	0.0034	0.0006	0.0071	0.0070	0.0091	0.0000	0.0000	0.0000	0.0004	0.0862	-0.0000	-0.0004	4.7559	1.8832	11.4869	4.4333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0008	0.0007	0.0001	0.0000	0.0000	0.0000	0.2087	0.1831	0.0256	0.0665	0.0636	0.0029	0.1422	0.1195	0.0227	0.3305	0.2148	0.1158	0.1130	0.1063	0.0067	0.2176	0.1085	0.1091
0	7	0.1968	11	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0057	0.0000	0.0114	0.0123	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0005	4.7559	0.2161	11.4869	5.0648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0169	0.0149	0.0019	0.0044	0.0044	0.0000	0.0124	0.0105	0.0019	0.2264	0.1527	0.0737	0.0767	0.0708	0.0059	0.1497	0.0819	0.0678
0	18	0.1805	10	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0013	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0317	0.0425	0.0110	0.0679	0.0716	0.0008	0.0078	0.0034	0.0116	0.0000	0.1340	-0.0000	-0.0054	4.7559	2.3282	11.4869	2.5017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0106	0.0014	0.0102	0.0102	0.0000	0.0018	0.0004	0.0014	0.2086	0.1848	0.0238	0.0604	0.0584	0.0020	0.1482	0.1264	0.0218	0.3787	0.2493	0.1294	0.1507	0.1428	0.0079	0.2280	0.1065	0.1215
0	19	0.1576	9	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7363	0.8020	0.0028	1.0794	1.0655	0.0373	0.8397	41.3482	0.0023	1.0184	1.1809	0.0034	3.1666	3.2637	0.0163	0.5328	0.6356	0.0029	1.3830	1.4723	1.2190	2.9336	3.0631	0.4362	0.6345	0.0154	1.2563	0.0005	0.4508	-0.1475	-0.1882	4.7559	5.4820	11.4869	4.2306	0.3796	0.3794	0.0002	0.2176	0.2176	0.0000	0.1620	0.1618	0.0001	0.7259	0.5003	0.2256	0.5013	0.4976	0.0037	0.2246	0.0027	0.2219	0.3727	0.3213	0.0514	0.0687	0.0667	0.0021	0.3040	0.2546	0.0494	0.5248	0.3398	0.1850	0.1709	0.1624	0.0084	0.3540	0.1774	0.1766
0	22	0.1178	8	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1888	8.0293	2.4935	7.4109	7.1516	4.9079	1.7181	335.3771	2.4209	3.6799	2.4722	10.3278	5.5567	5.7135	0.3075	3.4561	2.0208	10.5333	1.6813	0.3079	4.1419	0.7498	0.7989	0.0627	2.0116	0.0060	4.3510	0.7590	7.5081	0.0479	0.3347	4.7559	5.0375	11.4869	10.2843	1.1285	0.6416	0.4869	0.1816	0.1813	0.0003	0.9470	0.4603	0.4866	1.0713	0.1259	0.9454	0.1251	0.1244	0.0007	0.9462	0.0015	0.9447	0.3067	0.2595	0.0471	0.0327	0.0317	0.0009	0.2740	0.2278	0.0462	0.6372	0.4090	0.2283	0.1668	0.1557	0.0111	0.4704	0.2533	0.2171
0	28	0.1305	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0637	0.0353	0.1074	0.0073	0.0081	0.0018	0.0831	0.0512	0.1168		1.9743	0.0000	0.0010	4.7559	1.0024	11.4869	3.1819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0036	0.0071	0.0003	0.0003	0.0000	0.0103	0.0033	0.0070	0.0572	0.0484	0.0088	0.0053	0.0050	0.0002	0.0520	0.0434	0.0086	0.1669	0.1012	0.0657	0.0427	0.0373	0.0054	0.1242	0.0639	0.0603
0	33	0.1178	8	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2369	2.6182	0.0000	5.2935	5.1376	0.0002	0.6653	162.3805	0.0000	1.3194	1.5589	0.0000	7.6587	7.9029	0.0000	0.6183	0.7425	0.0000	1.0667	0.5954	1.9144	1.4468	1.5382	0.1655	0.9294	0.0046	2.0054	0.0000	1.7873	-0.1863	0.0460	4.7559	6.1028	11.4869	8.2207	0.4788	0.4788	0.0000	0.2768	0.2768	0.0000	0.2020	0.2020	0.0000	0.6465	0.2319	0.4145	0.2326	0.2308	0.0018	0.4139	0.0011	0.4128	0.3629	0.3071	0.0558	0.0361	0.0350	0.0011	0.3268	0.2721	0.0546	0.6061	0.3895	0.2165	0.1608	0.1501	0.0107	0.4453	0.2395	0.2058
0	34	0.1137	7	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.9649	11.9608	0.0023	20.3595	19.7475	0.0149	1.9311	2115.2095	0.0022	10.2557	12.3202	0.0074	37.8115	38.6983	0.0017	3.1571	3.9690	0.0075	1.7193	1.0301	3.2076	1.8572	1.9597	0.1122	1.6348	0.0019	3.4284	0.0001	1.4422	-0.3901	0.0087	4.7559	1.2254	11.4869	2.0255	1.0028	1.0027	0.0001	0.7574	0.7574	0.0000	0.2455	0.2454	0.0001	0.4265	0.1746	0.2519	0.1751	0.1745	0.0006	0.2514	0.0002	0.2513	0.0978	0.0814	0.0164	0.0200	0.0196	0.0005	0.0778	0.0618	0.0159	0.2481	0.1695	0.0785	0.0943	0.0890	0.0052	0.1538	0.0805	0.0733
0	38	0.1342	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0006	0.0002	0.0000	0.0679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0298	0.0396	0.0131	0.0538	0.0601	0.0040	0.0208	0.0268	0.0139	inf	0.1938	0.0000	-0.0030	4.7559	1.0019	11.4869	4.8194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0061	0.0012	0.0036	0.0036	0.0000	0.0037	0.0026	0.0012	0.0572	0.0484	0.0088	0.0054	0.0052	0.0002	0.0518	0.0433	0.0085	0.2453	0.1546	0.0907	0.0668	0.0593	0.0075	0.1785	0.0953	0.0832
0	39	0.1305	8	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1485	0.2161	0.0447	0.1387	0.1542	0.0003	0.1524	0.2625	0.0482	0.0000	0.1346	-0.0000	-0.0049	4.7559	1.0007	11.4869	0.5642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0095	0.0013	0.0029	0.0029	0.0000	0.0079	0.0066	0.0013	0.0571	0.0483	0.0088	0.0053	0.0050	0.0002	0.0519	0.0433	0.0086	0.0726	0.0440	0.0286	0.0209	0.0188	0.0021	0.0517	0.0251	0.0265
