branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1989	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		0.0529	0.0000	-0.0000	11.0046	1.9995	11.5133	3.9361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1668	0.1481	0.0186	0.0165	0.0158	0.0008	0.1502	0.1324	0.0179	0.2355	0.1523	0.0833	0.0660	0.0612	0.0048	0.1695	0.0911	0.0785
0	7	0.1998	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1632	1.5267	0.0000	3.1071	2.6494	0.0000	0.0000	0.0000	0.0000	0.0552	0.0616	0.0000	0.1865	0.1881	0.0000	0.0000	0.0000	0.0000	0.0255	0.0403	0.0000	0.0600	0.0710	0.0000	0.0008	0.0016	0.0000	0.0000	0.0004	-0.0000	-0.0028	11.0046	0.0055	11.5133	4.6690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0054	0.0000	0.0053	0.0053	0.0000	0.0001	0.0001	0.0000	0.0009	0.0008	0.0001	0.0003	0.0003	0.0000	0.0006	0.0005	0.0001	0.2097	0.1327	0.0770	0.0876	0.0741	0.0136	0.1221	0.0586	0.0635
0	9	0.1998	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.1806	2.4671	0.0000	0.0008	0.0007	0.0000	5.2069	3.7558	0.0000	3.2240	3.6326	0.0000	0.0013	0.0014	0.0000	3.4807	3.9373	0.0000	1.0136	1.4724	0.2554	1.6115	1.8995	0.0039	0.6685	1.0483	0.2990	0.0000	0.1050	-0.4036	-0.1155	11.0046	4.0040	11.5133	2.9598	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.2752	0.2491	0.0261	0.1601	0.1601	0.0001	0.1151	0.0890	0.0261	0.3102	0.2753	0.0349	0.0229	0.0213	0.0016	0.2873	0.2540	0.0333	0.2715	0.1692	0.1024	0.0994	0.0843	0.0151	0.1721	0.0849	0.0873
0	10	0.1917	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0118	0.0176	0.0000	0.0000	0.0000	0.0000	0.0173	0.1941	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0515	0.0386	0.0807	0.0731	0.0768	0.0061	0.0399	0.0040	0.0855	0.0000	0.9180	-0.0000	-0.0003	11.0046	0.9244	11.5133	2.3975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0048	0.0044	0.0046	0.0046	0.0000	0.0047	0.0003	0.0044	0.0826	0.0737	0.0089	0.0103	0.0099	0.0004	0.0723	0.0638	0.0086	0.1798	0.1249	0.0549	0.0627	0.0594	0.0033	0.1171	0.0656	0.0516
0	12	0.1819	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.2348	2.2569	1.1868	0.2800	0.2670	0.1749	52.0317	47.1731	1.4486	0.0087	0.0098	0.0002	0.0030	0.0032	0.0001	0.0091	0.0103	0.0002	0.0027	0.0043	0.0002	0.0106	0.0118	0.0005	0.0002	0.0002	0.0001	0.0024	0.0231	-0.0024	-0.0009	11.0046	9.0129	11.5133	13.7101	0.0060	0.0060	0.0000	0.0001	0.0001	0.0000	0.0059	0.0059	0.0000	0.0019	0.0018	0.0000	0.0018	0.0018	0.0000	0.0001	0.0001	0.0000	0.6950	0.6172	0.0778	0.0473	0.0443	0.0031	0.6477	0.5730	0.0747	0.6968	0.4230	0.2738	0.1683	0.1496	0.0187	0.5285	0.2734	0.2551
0	26	0.1681	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	11.0046	1.0000	11.5133	2.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0772	0.0684	0.0088	0.0048	0.0044	0.0004	0.0724	0.0639	0.0085	0.1138	0.0668	0.0470	0.0241	0.0209	0.0032	0.0897	0.0459	0.0438
0	42	0.1502	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2209.3657	1888.7518	0.0433	13041.9121	13162.5969	0.0484	0.0051	0.0005	0.0427	2.9047	3.2737	0.0000	41.0030	43.9520	0.0000	0.0000	0.0000	0.0000	0.0013	0.0017	0.0004	0.0031	0.0033	0.0000	0.0005	0.0005	0.0005	0.0000	0.1248	-0.4000	-0.0003	11.0046	4.1759	11.5133	7.0792	0.9910	0.9910	0.0000	0.9910	0.9910	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0005	0.0005	0.0000	0.0002	0.0001	0.0001	0.3412	0.3027	0.0384	0.0242	0.0225	0.0016	0.3170	0.2802	0.0368	0.5034	0.3395	0.1639	0.1538	0.1447	0.0091	0.3496	0.1948	0.1549
0	43	0.1801	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.8129	1.9071	0.0000	11.2959	10.6035	0.0000	0.0000	0.0000	0.0000	1.6341	1.8406	0.0000	21.4357	23.0238	0.0000	0.0000	0.0000	0.0000	0.5809	0.9652	0.0412	1.8977	2.1713	0.0139	0.2689	0.4812	0.0429	0.0000	0.0304	-0.4055	-0.1250	11.0046	8.0198	11.5133	7.9284	1.0048	1.0048	0.0000	1.0048	1.0048	0.0000	0.0000	0.0000	0.0000	0.2577	0.2501	0.0076	0.1613	0.1612	0.0002	0.0964	0.0890	0.0074	0.6149	0.5459	0.0690	0.0469	0.0436	0.0032	0.5680	0.5022	0.0658	0.4437	0.2592	0.1845	0.0850	0.0742	0.0108	0.3587	0.1850	0.1737
0	47	0.1801	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2107	0.0000	360.8663	0.0002	0.0000	0.3291	2.0987	0.0000	372.8325	0.0008	0.0000	0.0073	0.0000	0.0000	0.0000	0.0009	0.0000	0.0077	0.0007	0.0011	0.0000	0.0016	0.0018	0.0000	0.0004	0.0008	0.0000	inf	0.0123	0.0001	-0.0000	11.0046	1.9968	11.5133	2.0544	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1600	0.1420	0.0180	0.0136	0.0128	0.0008	0.1464	0.1292	0.0172	0.1256	0.0743	0.0513	0.0269	0.0239	0.0029	0.0987	0.0503	0.0484
0	48	0.1706	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2571	0.3395	0.0000	2.9299	2.9007	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0066	0.0071	0.0000	0.0000	0.0000	0.0000	0.0016	0.0014	0.0020	0.0022	0.0024	0.0006	0.0015	0.0009	0.0020	0.0000	0.9927	-0.0001	-0.0000	11.0046	3.9997	11.5133	0.2088	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0002	0.0000	0.0001	0.3140	0.2784	0.0356	0.0200	0.0186	0.0014	0.2940	0.2598	0.0342	0.1327	0.0780	0.0547	0.0279	0.0249	0.0029	0.1048	0.0531	0.0518
