branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3707	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0240	0.0364	0.0045	0.0032	0.0013	0.0131	0.0406	0.0911	0.0026		0.0787	0.0000	-0.0010	6.1525	0.9955	7.2863	0.4257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0024	0.0002	0.0002	0.0001	0.0001	0.0024	0.0023	0.0001	0.0741	0.0663	0.0078	0.0102	0.0098	0.0004	0.0640	0.0565	0.0074	0.1065	0.0651	0.0414	0.0473	0.0397	0.0077	0.0592	0.0254	0.0337
0	5	0.3707	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1782	0.3003	0.0000	0.4720	0.5652	0.0000	0.0090	0.0199	0.0000		0.0000	0.0000	-0.0389	6.1525	2.3185	7.2863	7.0977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0812	0.0812	0.0000	0.0786	0.0786	0.0000	0.0026	0.0026	0.0000	0.1677	0.1500	0.0178	0.0218	0.0209	0.0009	0.1459	0.1290	0.0169	0.4556	0.2703	0.1853	0.1665	0.1390	0.0274	0.2892	0.1313	0.1579
0	6	0.3493	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0103	0.0037	0.0021	0.0847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0002	0.0025	0.0000	0.0000	0.0000	3.1859	5.3892	0.0131	0.0769	0.0861	0.0300	5.0798	11.5234	0.0101	0.6619	0.0017	0.0000	-0.4724	6.1525	1.0331	7.2863	4.6925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9898	0.9882	0.0017	0.0090	0.0085	0.0006	0.9808	0.9797	0.0011	0.0741	0.0662	0.0079	0.0094	0.0090	0.0004	0.0647	0.0572	0.0075	0.3107	0.1834	0.1273	0.1176	0.0983	0.0193	0.1931	0.0850	0.1081
0	17	0.4201	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8231.1273	5633.8797	0.0000	14.5513	12.6746	0.0000	341118.3874	262032.6771	0.0000	4.5658	5.0470	0.0000	0.0202	0.0209	0.0000	5.5608	6.2376	0.0000	0.0006	0.0009	0.0000	0.0014	0.0017	0.0001	0.0000	0.0000	0.0000	0.0000	0.0223	-0.3298	-0.0000	6.1525	2.8116	7.2863	0.5200	0.9935	0.9935	0.0000	0.0008	0.0008	0.0000	0.9927	0.9927	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2176	0.1969	0.0207	0.0391	0.0377	0.0014	0.1785	0.1592	0.0194	0.1523	0.0923	0.0601	0.0598	0.0494	0.0104	0.0925	0.0428	0.0497
0	34	0.4223	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2750	0.2017	0.2496	0.7160	0.5739	1.6992	4.0497	2.6072	0.0000	0.0190	0.0212	0.0000	0.0996	0.1032	0.0001	0.0003	0.0003	0.0000	0.0693	0.1052	0.0000	0.1390	0.1799	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	-0.0013	-0.0123	6.1525	2.8017	7.2863	1.8887	0.0040	0.0040	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0256	0.0256	0.0000	0.0256	0.0256	0.0000	0.0000	0.0000	0.0000	0.2088	0.1874	0.0214	0.0394	0.0380	0.0014	0.1694	0.1493	0.0200	0.3693	0.2431	0.1263	0.1839	0.1422	0.0417	0.1854	0.1009	0.0845
0	35	0.3317	13	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	454.9683	524.4268	9.0604	5.3331	0.9090	134.2319	1125.8020	14620.4217	0.0000	1.2639	1.4090	0.0265	0.0276	0.0047	0.7080	1.4337	1.6199	0.0000	0.0028	0.0027	0.0029	0.0052	0.0051	0.0053	0.0013	0.0001	0.0024	0.0022	0.6770	-0.3302	-0.0002	6.1525	11.8473	7.2863	6.7765	1.0014	0.9992	0.0022	0.0026	0.0004	0.0022	0.9988	0.9988	0.0000	0.0027	0.0016	0.0011	0.0019	0.0016	0.0004	0.0007	0.0000	0.0007	0.7924	0.7092	0.0832	0.0957	0.0926	0.0031	0.6967	0.6166	0.0801	0.9555	0.5891	0.3664	0.3692	0.3016	0.0676	0.5863	0.2875	0.2988
0	38	0.3366	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0004	0.0003	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1222	0.2023	0.0000	0.3331	0.3921	0.0000	0.0006	0.0012	0.0000	0.0000	0.0000	-0.0000	-0.0420	6.1525	7.9798	7.2863	6.1775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0877	0.0877	0.0000	0.0874	0.0874	0.0000	0.0003	0.0003	0.0000	0.5351	0.4784	0.0568	0.0590	0.0568	0.0022	0.4762	0.4216	0.0546	0.7175	0.4335	0.2840	0.2625	0.2230	0.0395	0.4550	0.2105	0.2445
0	39	0.2284	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0488	0.0342	0.0000	0.0217	0.0180	0.0000	13.6526	7.6314	0.0000	0.0050	0.0055	0.0000	0.0047	0.0048	0.0000	0.0051	0.0058	0.0000	0.1019	0.1600	0.0000	0.2173	0.2660	0.0001	0.0004	0.0008	0.0000	0.0000	0.0002	-0.0001	-0.0322	6.1525	0.4714	7.2863	6.5329	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0672	0.0672	0.0000	0.0671	0.0671	0.0000	0.0001	0.0001	0.0000	0.0634	0.0576	0.0058	0.0198	0.0194	0.0003	0.0437	0.0382	0.0055	0.6600	0.4203	0.2397	0.3088	0.2523	0.0566	0.3511	0.1680	0.1831
0	40	0.1662	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.2812	2.8090	0.0002	3.8268	3.9574	0.0001	4.1187	3.3566	0.0002	0.2596	0.2915	0.0000	0.5505	0.5783	0.0000	0.1714	0.1965	0.0000	0.0791	0.1038	0.0395	0.1439	0.1461	0.1290	0.0416	0.0585	0.0265	0.0000	0.2370	-0.0519	-0.0194	6.1525	6.0758	7.2863	6.4942	0.1563	0.1563	0.0000	0.0771	0.0771	0.0000	0.0792	0.0792	0.0000	0.0674	0.0545	0.0129	0.0449	0.0396	0.0053	0.0224	0.0149	0.0076	0.6022	0.5364	0.0658	0.1401	0.1334	0.0067	0.4621	0.4030	0.0591	0.8515	0.5249	0.3266	0.3123	0.2710	0.0414	0.5392	0.2539	0.2852
0	53	0.3460	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4142	0.9787	0.0164	0.9140	0.9644	0.1694	1.0290	0.5631	0.0000	1.7775	1.9882	0.0001	0.0089	0.0092	0.0019	2.0140	2.2763	0.0000	1.2569	2.0314	0.0047	0.0097	0.0095	0.0111	1.9573	4.0423	0.0037	0.0000	0.0014	-0.3314	-0.4705	6.1525	8.3050	7.2863	7.9309	0.9984	0.9984	0.0000	0.0006	0.0006	0.0000	0.9978	0.9978	0.0000	0.9855	0.9841	0.0014	0.0027	0.0023	0.0004	0.9828	0.9818	0.0010	0.5617	0.5022	0.0595	0.0663	0.0638	0.0024	0.4954	0.4384	0.0571	0.7841	0.4844	0.2997	0.2820	0.2416	0.0405	0.5021	0.2429	0.2592
