branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2363	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0170	0.0002	9.8719	2.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0474	0.0282	0.0192	0.0100	0.0084	0.0016	0.0374	0.0199	0.0175
0	4	0.0968	3	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0226	0.0404	0.0003	0.2353	0.2448	0.0024	0.0001	0.0000	0.0003		0.0058	0.0000	-0.0062	2.0170	0.9999	9.8719	7.1234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0083	0.0000	0.0083	0.0083	0.0000	0.0000	0.0000	0.0000	0.0251	0.0223	0.0028	0.0003	0.0002	0.0000	0.0248	0.0221	0.0028	0.3707	0.2066	0.1641	0.0354	0.0341	0.0014	0.3353	0.1726	0.1627
0	15	0.1563	9	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.5688	0.0000	-0.0000	2.0170	0.0000	9.8719	1.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0480	0.0282	0.0198	0.0099	0.0083	0.0016	0.0381	0.0199	0.0182
0	22	0.3209	13	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0083	0.0152	0.0241	0.0401	0.0379	0.0187	0.0055	0.0000	0.0235	0.0001	0.0000	0.0004	0.0003	0.0003	0.0001	0.0001	0.0000	0.0005	0.0089	0.0020	0.0181	0.0073	0.0080	0.0042	0.0092	0.0000	0.0192	1.6745	6.6840	0.0000	0.0001	2.0170	3.0036	9.8719	2.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0001	0.0009	0.0002	0.0001	0.0000	0.0009	0.0000	0.0009	0.0393	0.0352	0.0042	0.0037	0.0036	0.0002	0.0356	0.0316	0.0040	0.1209	0.0692	0.0517	0.0215	0.0174	0.0041	0.0995	0.0518	0.0477
0	24	0.2983	12	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0079	0.0021	0.0340	0.0079	0.0092	0.0000	0.0084	0.0000	0.0351	0.0014	0.0001	0.0115	0.0015	0.0016	0.0000	0.0013	0.0000	0.0120	0.1702	0.0706	0.3380	0.1964	0.1778	0.3037	0.1595	0.0001	0.3425	9.2470	2.8465	0.0000	-0.0006	2.0170	3.8038	9.8719	6.8257	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0547	0.0142	0.0405	0.0184	0.0142	0.0042	0.0363	0.0000	0.0363	0.0491	0.0439	0.0052	0.0042	0.0040	0.0002	0.0449	0.0400	0.0050	0.3213	0.2016	0.1198	0.0937	0.0799	0.0138	0.2276	0.1216	0.1059
0	27	0.1563	8	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	35.2885	23.3293	0.0000	721.6463	627.4886	0.0000	0.0000	0.0000	0.0000	0.0947	0.1064	0.0000	9.3915	9.7379	0.0000	0.0000	0.0000	0.0000	0.0027	0.0046	0.0000	0.0130	0.0155	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0025	-0.0006	2.0170	2.0000	9.8719	4.9979	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0492	0.0438	0.0054	0.0005	0.0005	0.0000	0.0487	0.0433	0.0054	0.3091	0.1819	0.1272	0.0630	0.0528	0.0102	0.2461	0.1290	0.1170
0	28	0.1619	10	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9213	0.6144	0.0000	17.5119	15.3263	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0178	0.0184	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0000	-0.0000	2.0170	2.0012	9.8719	3.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0499	0.0444	0.0055	0.0006	0.0005	0.0000	0.0493	0.0439	0.0055	0.2314	0.1373	0.0941	0.0493	0.0418	0.0075	0.1821	0.0955	0.0866
0	29	0.3033	12	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0046	0.0000	0.0365	0.0373	0.0011	0.0000	0.0000	0.0000		0.0043	0.0000	-0.0003	2.0170	2.0012	9.8719	5.0598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0264	0.0236	0.0028	0.0027	0.0025	0.0001	0.0237	0.0211	0.0026	0.1549	0.0858	0.0691	0.0109	0.0106	0.0002	0.1440	0.0752	0.0689
0	30	0.2891	11	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0166	0.0103	0.0000	0.0104	0.0108	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0058	0.0104	0.0001	0.1003	0.1029	0.0067	0.0006	0.0011	0.0001	0.0000	0.0093	-0.0000	-0.0005	2.0170	3.0000	9.8719	2.0832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0391	0.0350	0.0041	0.0036	0.0034	0.0002	0.0355	0.0316	0.0039	0.1124	0.0618	0.0505	0.0058	0.0057	0.0002	0.1065	0.0562	0.0504
0	44	0.2416	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.9568	0.0000	43513.1277	11.2609	0.0000	671040.5858	0.0000	0.0000	0.0000	0.0129	0.0000	0.1958	0.0331	0.0000	0.9107	0.0000	0.0000	0.0000	0.0016	0.0022	0.0000	0.0029	0.0033	0.0000	0.0005	0.0007	0.0000	inf	0.0007	0.0000	-0.0001	2.0170	0.0004	9.8719	1.4882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1050	0.0789	0.0261	0.0489	0.0434	0.0055	0.0561	0.0356	0.0205
