branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1645	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	36372.1129	22925.5649	0.1819	91059.7625	83056.0050	63.5642	0.0000	0.0000	0.0000	4.4368	5.2104	0.0000	83.8050	88.1509	0.0001	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	-0.3269	-0.0000	11.3808	3.0028	14.9730	2.0083	0.9995	0.9995	0.0000	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2253	0.1918	0.0334	0.0119	0.0113	0.0006	0.2134	0.1805	0.0329	0.1394	0.0730	0.0664	0.0180	0.0156	0.0024	0.1214	0.0574	0.0640
0	7	0.1608	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0210	0.0001	0.0687	0.0751	0.0000	0.0000	0.0000	0.0001		0.0027	0.0000	-0.0012	11.3808	3.0006	14.9730	3.3943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.2246	0.1912	0.0334	0.0114	0.0108	0.0005	0.2132	0.1803	0.0328	0.2013	0.1129	0.0884	0.0345	0.0315	0.0030	0.1668	0.0813	0.0855
0	9	0.1525	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0235	0.0003	0.0707	0.0781	0.0000	0.0002	0.0000	0.0003		0.0108	0.0000	-0.0024	11.3808	4.0019	14.9730	7.3545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.2988	0.2544	0.0444	0.0149	0.0142	0.0007	0.2839	0.2402	0.0437	0.3543	0.1967	0.1576	0.0654	0.0592	0.0062	0.2889	0.1375	0.1515
0	11	0.0890	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2944	0.5649	0.0001	1.7752	1.8596	0.0077	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.1170	11.3808	7.2906	14.9730	15.0569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2277	0.2276	0.0001	0.2277	0.2276	0.0000	0.0000	0.0000	0.0000	0.5873	0.5044	0.0829	0.0417	0.0408	0.0008	0.5457	0.4636	0.0821	0.7733	0.4029	0.3704	0.1282	0.1224	0.0058	0.6450	0.2805	0.3645
0	22	0.1888	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0539	0.0000	0.1174	0.0000	0.0000	0.0000	0.0653	0.0000	0.1247		inf	0.0000	0.0044	11.3808	2.0008	14.9730	3.9816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0000	0.0091	0.0000	0.0000	0.0000	0.0091	0.0000	0.0091	0.1514	0.1289	0.0225	0.0075	0.0072	0.0003	0.1439	0.1218	0.0221	0.1686	0.0911	0.0774	0.0295	0.0250	0.0045	0.1391	0.0662	0.0729
0	35	0.0804	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0000	inf	0.0002	0.0000	inf	35.8674	0.0000	inf	0.0048	0.0000	0.0325	0.0033	0.0000	0.0596	0.0049	0.0000	0.0321	2.9691	5.1340	0.0000	15.0094	15.4619	0.0000	0.0001	0.0003	0.0000	inf	0.0000	0.0005	-0.4242	11.3808	2.0030	14.9730	4.9413	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.8253	0.8253	0.0000	0.8252	0.8252	0.0000	0.0000	0.0000	0.0000	0.1511	0.1287	0.0224	0.0061	0.0057	0.0003	0.1451	0.1230	0.0221	0.2779	0.1607	0.1172	0.0550	0.0534	0.0016	0.2230	0.1074	0.1156
0	38	0.1543	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0098	0.6662	1.0767	1.7803	1.6830	0.0000	0.3605	inf	1.0634	1.7981	2.0889	0.0120	14.6931	15.2652	0.0000	0.0022	0.0004	0.0124	1.7805	3.1354	0.0111	8.2531	9.0701	0.0000	0.0062	0.0000	0.0117	0.0009	0.0027	-0.3283	-0.4235	11.3808	6.5642	14.9730	7.8773	1.0067	1.0058	0.0009	1.0056	1.0056	0.0000	0.0011	0.0001	0.0009	0.8281	0.8259	0.0022	0.8259	0.8259	0.0000	0.0022	0.0000	0.0022	0.5599	0.4815	0.0784	0.0684	0.0659	0.0026	0.4914	0.4156	0.0758	0.4651	0.2634	0.2017	0.1001	0.0911	0.0090	0.3650	0.1724	0.1927
0	42	0.1543	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	188.8947	3179.5877	375.6125	1077.4212	1031.4677	0.0000	161.8981	65664232.3309	372.8627	3.2457	1.3430	15.0704	1.1251	1.1684	0.0000	3.5788	1.3742	15.6375	0.0172	0.0004	0.0401	0.0010	0.0011	0.0000	0.0221	0.0000	0.0419	1.8056	69.4021	0.4897	0.0030	11.3808	5.4233	14.9730	5.2052	1.5472	0.5515	0.9958	0.0728	0.0728	0.0000	1.4744	0.4786	0.9958	0.0063	0.0001	0.0063	0.0001	0.0001	0.0000	0.0063	0.0000	0.0063	0.4767	0.4106	0.0661	0.0647	0.0623	0.0024	0.4120	0.3483	0.0637	0.3692	0.2133	0.1559	0.0863	0.0796	0.0068	0.2829	0.1338	0.1491
0	43	0.1383	13	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	17.0397	141.9598	28.4850	349.0429	340.4581	23.2288	11.0625	2400.8146	28.0255	4.6132	2.4493	17.3518	14.3141	14.8133	0.0717	3.7854	1.2434	17.6746	0.2707	0.0173	0.6092	0.0410	0.0435	0.0031	0.3422	0.0005	0.6307	1.2034	26.4442	0.4247	0.0539	11.3808	5.3493	14.9730	6.4296	1.9387	0.8798	1.0588	0.4730	0.4729	0.0001	1.4657	0.4070	1.0587	0.1199	0.0044	0.1155	0.0043	0.0043	0.0000	0.1156	0.0001	0.1155	0.4202	0.3592	0.0610	0.0330	0.0319	0.0011	0.3872	0.3273	0.0599	0.4428	0.2532	0.1896	0.1051	0.0986	0.0065	0.3378	0.1546	0.1831
0	44	0.1530	16	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0175	0.0206	0.0000	0.4259	0.4453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0009	0.0000	11.3808	2.0026	14.9730	4.0805	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1507	0.1282	0.0225	0.0062	0.0059	0.0003	0.1445	0.1223	0.0222	0.2188	0.1151	0.1037	0.0682	0.0457	0.0226	0.1505	0.0694	0.0811
