branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.3011	20	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0049	0.0000	inf	0.0000	0.0000	0.0000	0.0046	0.0000	inf	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0082	0.0162	0.0000	0.0012	0.0014	0.0000	0.0104	0.0263	0.0000	inf	0.0000	0.0000	-0.0009	5.2367	0.0926	9.4562	8.3946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0001	0.0001	0.0000	0.0015	0.0015	0.0000	0.0066	0.0057	0.0009	0.0011	0.0011	0.0000	0.0055	0.0046	0.0009	0.1941	0.0979	0.0962	0.0468	0.0396	0.0072	0.1473	0.0583	0.0890
0	8	0.2956	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0126	0.0000	0.0000	0.0000	0.0000	0.0083	0.0211	0.0000	inf	0.0000	0.0000	-0.0008	5.2367	3.0120	9.4562	7.4072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.1699	0.1478	0.0220	0.0150	0.0141	0.0009	0.1548	0.1337	0.0211	0.2381	0.1211	0.1169	0.0549	0.0486	0.0063	0.1832	0.0725	0.1106
0	10	0.2983	19	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	5.2367	3.0101	9.4562	2.4897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1703	0.1482	0.0221	0.0150	0.0141	0.0009	0.1553	0.1341	0.0212	0.1302	0.0657	0.0644	0.0308	0.0270	0.0037	0.0994	0.0387	0.0607
0	11	0.1364	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0031	0.0000	0.0198	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0096	0.0066	0.0128	0.0132	0.0139	0.0018	0.0082	0.0000	0.0132	0.0000	1.7331	-0.0000	0.0004	5.2367	5.3291	9.4562	9.4532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0016	0.0028	0.0017	0.0016	0.0000	0.0028	0.0000	0.0028	0.3251	0.2838	0.0413	0.0220	0.0215	0.0005	0.3031	0.2623	0.0408	0.4684	0.2474	0.2211	0.1252	0.1176	0.0076	0.3432	0.1297	0.2134
0	23	0.3418	21	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11118.0768	9447.1597	0.0000	31.1704	40.4297	0.0000	inf	inf	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4286	-0.0000	-0.0000	5.2367	1.9847	9.4562	2.0472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1116	0.0970	0.0146	0.0128	0.0118	0.0010	0.0988	0.0852	0.0136	0.0947	0.0490	0.0457	0.0253	0.0223	0.0030	0.0694	0.0266	0.0427
0	41	0.1280	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0024	0.0000	0.0024	0.0031	0.0000	0.0007	0.0019	0.0000		0.0000	0.0000	-0.0001	5.2367	1.9978	9.4562	3.6381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1248	0.1096	0.0153	0.0125	0.0121	0.0004	0.1123	0.0974	0.0149	0.1852	0.0966	0.0885	0.0606	0.0465	0.0141	0.1246	0.0501	0.0744
0	43	0.2850	15	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0009	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.2367	0.0000	9.4562	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0229	0.0117	0.0112	0.0048	0.0043	0.0005	0.0181	0.0075	0.0107
0	45	0.2850	15	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.2367	0.0000	9.4562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	46	0.2541	14	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0254	0.0000	0.0669	0.0742	0.0000	0.0001	0.0001	0.0000		0.0000	0.0000	-0.0017	5.2367	4.0025	9.4562	7.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.2203	0.1919	0.0284	0.0204	0.0192	0.0012	0.1998	0.1727	0.0272	0.2449	0.1239	0.1210	0.0470	0.0423	0.0046	0.1980	0.0816	0.1163
0	47	0.2545	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0047	0.0031	0.0000	0.0000	0.0000	0.0000	385.1861	183.3964	0.0000	0.0132	0.0151	0.0000	0.0004	0.0004	0.0000	0.0162	0.0187	0.0000	2.8128	4.8502	0.0000	8.9250	9.3843	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0012	-0.4673	5.2367	2.9809	9.4562	5.6232	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.8666	0.8666	0.0000	0.8666	0.8666	0.0000	0.0000	0.0000	0.0000	0.1917	0.1671	0.0246	0.0368	0.0331	0.0037	0.1549	0.1340	0.0208	0.3081	0.1787	0.1294	0.0971	0.0923	0.0048	0.2110	0.0863	0.1247
