branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1844	10	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0130	0.0000	0.0694	501.8238	0.0000	443.3385	0.0000	0.0000	0.0000	0.0958	0.0000	0.6190	3.4891	0.0000	39.3105	0.0000	0.0000	0.0000	7.3461	6.2249	8.9187	0.0070	0.0039	0.0887	10.7050	12.9195	9.1668	inf	1.0215	0.0010	0.1804	2.0037	1.0048	18.7982	3.4444	0.0014	0.0000	0.0014	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	2.0017	0.9902	1.0115	0.0006	0.0003	0.0003	2.0011	0.9899	1.0112	0.0151	0.0128	0.0023	0.0004	0.0004	0.0000	0.0147	0.0124	0.0023	0.2725	0.1591	0.1134	0.0856	0.0825	0.0031	0.1869	0.0766	0.1103
0	7	0.1072	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0003	0.0000	0.0057	0.0059	0.0000	0.0000	0.0000	0.0000	0.0025	0.0029	0.0000	0.0516	0.0531	0.0000	0.0000	0.0000	0.0000	8.4545	10.2283	5.9657	9.0752	8.9677	9.9178	8.3084	10.7417	5.7499	0.0000	0.4157	-0.0000	-0.6859	2.0037	2.0781	18.7982	15.2698	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	5.6441	3.9867	1.6573	1.1542	1.0115	0.1427	4.4898	2.9752	1.5146	0.0325	0.0276	0.0049	0.0015	0.0015	0.0000	0.0310	0.0261	0.0049	0.6676	0.3898	0.2778	0.1272	0.1128	0.0144	0.5404	0.2770	0.2634
0	25	0.1043	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0134	0.0172	0.0000	0.1049	126.2103	0.0000	0.0000	0.0000	0.0000	0.0708	0.0835	0.0000	1.7437	1.8665	0.0000	0.0000	0.0000	0.0000	5.2981	4.8544	5.8378	16.6211	0.0148	87.1254	3.1911	6.3112	0.0671	0.0000	0.9887	-0.0004	0.1653	2.0037	1.0007	18.7982	10.0864	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	2.0157	1.0136	1.0021	0.9921	0.0007	0.9914	1.0236	1.0129	0.0107	0.0148	0.0126	0.0022	0.0006	0.0006	0.0000	0.0142	0.0120	0.0022	0.3805	0.2088	0.1717	0.0597	0.0483	0.0114	0.3208	0.1605	0.1603
0	27	0.0916	6	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2827	0.2931	0.4642	2.7950	2.7150	5.3312	0.0930	0.0001	0.4549	0.0451	0.0352	0.0990	0.2749	0.3191	0.0437	0.0164	0.0000	0.1062	0.1594	0.1200	0.2133	0.0984	0.1175	0.0082	0.1761	0.1211	0.2335	0.5153	1.2970	-0.0000	0.0214	2.0037	5.5247	18.7982	17.0639	0.0041	0.0027	0.0014	0.0027	0.0027	0.0001	0.0013	0.0000	0.0013	0.1432	0.0623	0.0808	0.0190	0.0187	0.0003	0.1242	0.0436	0.0806	0.0900	0.0761	0.0139	0.0100	0.0084	0.0016	0.0800	0.0677	0.0123	0.8983	0.5193	0.3790	0.1934	0.1595	0.0339	0.7050	0.3598	0.3451
0	28	0.0636	5	2	0	1	0	2	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.8522	0.0485	14.9612	7.9142	7.3886	55.7823	3.4087	0.0167	14.6168	17.5876	0.1030	114.5665	2.3104	2.3795	1.2644	17.9432	0.0442	115.6214	4.5656	2.1252	7.6576	0.2919	0.3221	0.0227	5.2639	2.6518	7.9102	200.5045	2.8439	0.6530	0.8899	2.0037	3.8127	18.7982	11.7622	1.0034	0.0050	0.9984	0.0030	0.0029	0.0001	1.0004	0.0021	0.9983	2.7410	0.7131	2.0279	0.0246	0.0244	0.0002	2.7164	0.6887	2.0277	0.0570	0.0483	0.0087	0.0013	0.0012	0.0001	0.0558	0.0471	0.0086	0.6003	0.3355	0.2648	0.0843	0.0758	0.0085	0.5160	0.2597	0.2563
0	34	0.1093	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.1172	0.1031	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0114	0.0118	0.0000	0.0000	0.0000	0.0000	1.4518	2.3888	0.0068	0.0970	0.1146	0.0049	1.9537	3.7491	0.0070	0.0000	0.0018	-0.0000	-0.3090	2.0037	3.0399	18.7982	8.2078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7476	0.7462	0.0014	0.0135	0.0134	0.0001	0.7340	0.7328	0.0013	0.0457	0.0388	0.0069	0.0018	0.0017	0.0001	0.0439	0.0371	0.0068	0.5149	0.3124	0.2025	0.1392	0.1169	0.0223	0.3757	0.1955	0.1803
0	35	0.0655	6	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.0415	0.0001	0.1449	0.1377	0.0115	0.0008	0.0274	0.0001	0.0041	0.0048	0.0002	0.0513	0.0524	0.0002	0.0012	0.0014	0.0002	1.4612	0.1157	3.1187	0.3542	0.3805	0.0208	1.6040	0.0528	3.1775	0.0063	21.8732	-0.0000	0.5699	2.0037	1.0951	18.7982	19.3553	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0531	0.0460	1.0071	0.0292	0.0291	0.0001	1.0239	0.0170	1.0069	0.0174	0.0148	0.0027	0.0010	0.0010	0.0000	0.0165	0.0138	0.0027	0.7207	0.3978	0.3229	0.0824	0.0764	0.0060	0.6383	0.3214	0.3169
0	37	0.0971	3	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.1741	10.0171	0.0000	22.4292	19.0197	0.0000	3.4857	6.2415	0.0000	26.7784	31.0709	0.0000	8.6596	8.8217	0.0000	29.7406	35.3103	0.0000	5.1754	3.1018	9.1157	0.3861	0.4638	0.1066	8.5322	5.6573	12.2823	0.0000	1.5466	-0.0004	0.3095	2.0037	0.0022	18.7982	4.2758	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	1.6106	0.6324	0.9781	0.0495	0.0465	0.0030	1.5611	0.5859	0.9752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3112	0.2039	0.1073	0.1282	0.1003	0.0279	0.1830	0.1036	0.0794
0	47	0.0971	3	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.4337	4.0104	0.0000	7.1959	5.6746	0.0000	0.0000	0.0000	0.0000	3.3716	3.8074	0.0000	10.5599	10.6401	0.0000	0.0000	0.0000	0.0000	0.6205	0.9494	0.0000	1.4675	1.8750	0.0000	0.0375	0.0663	0.0000	0.0000	0.0000	-0.0000	-0.0813	2.0037	0.0004	18.7982	4.4119	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1958	0.1958	0.0000	0.1888	0.1888	0.0000	0.0070	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3155	0.2062	0.1093	0.1286	0.1007	0.0280	0.1869	0.1055	0.0813
0	48	0.0520	2	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0048	0.0033	0.0000	0.1955	0.1935	0.0000	0.0003	0.0002	0.0000	0.0056	0.0066	0.0000	0.1829	0.1873	0.0000	0.0004	0.0005	0.0000	1.1574	2.0230	0.0766	0.9354	0.9677	0.1068	1.2233	2.7185	0.0760	0.0000	0.0303	-0.0003	-0.5345	2.0037	8.8177	18.7982	14.8196	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0001	0.0000	0.0000	1.3857	1.3449	0.0408	0.2567	0.2556	0.0011	1.1291	1.0894	0.0397	0.1311	0.1113	0.0197	0.0037	0.0036	0.0001	0.1273	0.1077	0.0197	1.1973	0.6648	0.5325	0.2744	0.2641	0.0103	0.9229	0.4007	0.5222
