branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2257	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0021	0.0000	0.0129	0.0000	0.0000	0.0000		2431.3171	0.0000	0.0000	13.0333	2.3849	11.0210	2.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1205	0.1051	0.0154	0.0133	0.0126	0.0008	0.1072	0.0925	0.0147	0.0687	0.0348	0.0339	0.0093	0.0078	0.0016	0.0594	0.0270	0.0323
0	6	0.2257	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	13.0333	2.9983	11.0210	1.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1513	0.1319	0.0194	0.0167	0.0157	0.0010	0.1346	0.1162	0.0184	0.0628	0.0318	0.0310	0.0085	0.0071	0.0014	0.0542	0.0247	0.0295
0	7	0.2158	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000		0.0063	0.0000	-0.0000	13.0333	3.9296	11.0210	4.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1977	0.1724	0.0253	0.0216	0.0203	0.0013	0.1761	0.1521	0.0240	0.1234	0.0618	0.0616	0.0147	0.0123	0.0024	0.1087	0.0495	0.0592
0	8	0.0908	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	548.9601	112.3934	312878.4613	4.4913	3.4573	1308.6968	142915.9146	4528453.2391	377095.4609	1.6945	0.6483	9.2791	0.0929	0.0727	1.1713	1.9693	0.7609	9.4638	0.0031	0.0058	0.0000	0.0207	0.0210	0.0009	0.0000	0.0000	0.0000	1.9740	0.0045	0.6404	-0.0010	13.0333	15.8908	11.0210	8.4631	1.9230	0.6466	1.2764	0.0154	0.0119	0.0036	1.9076	0.6347	1.2728	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	1.1349	0.9973	0.1376	0.1662	0.1632	0.0031	0.9687	0.8342	0.1345	0.5666	0.3018	0.2648	0.0842	0.0828	0.0014	0.4824	0.2190	0.2634
0	13	0.2169	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000		inf	0.0000	0.0000	13.0333	3.9999	11.0210	0.0405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2187	0.1907	0.0280	0.0228	0.0215	0.0013	0.1958	0.1692	0.0266	0.0772	0.0414	0.0358	0.0121	0.0108	0.0013	0.0651	0.0306	0.0345
0	21	0.2274	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.1166	2.5362	0.0000	0.0054	0.0050	0.0000	113.4521	61.3261	0.0000	0.0095	0.0109	0.0000	0.0001	0.0001	0.0000	0.0114	0.0133	0.0000	0.0023	0.0043	0.0000	0.0127	0.0142	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0002	-0.0002	13.0333	1.0054	11.0210	4.9254	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0672	0.0590	0.0082	0.0111	0.0107	0.0004	0.0561	0.0483	0.0078	0.1202	0.0650	0.0552	0.0211	0.0190	0.0022	0.0991	0.0461	0.0530
0	25	0.2274	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.4554	0.0000	0.0011	0.0011	0.0000	0.0004	23.0330	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000	0.0022	0.0026	0.0000	4.3447	0.0049	9.1202	0.0179	0.0188	0.0114	5.1257	0.0001	9.5052	0.0000	1697.2492	-0.0002	0.4256	13.0333	5.8665	11.0210	6.9388	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.9993	0.0006	0.9987	0.0006	0.0006	0.0001	0.9986	0.0000	0.9986	0.3300	0.2881	0.0419	0.0402	0.0380	0.0021	0.2898	0.2501	0.0397	0.2300	0.1205	0.1095	0.0352	0.0307	0.0044	0.1948	0.0898	0.1051
0	26	0.2238	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	23.0276	20.7885	2.2677	0.3572	0.3450	2.3368	63.2225	81.5411	2.2655	0.8292	0.9068	0.0502	0.0257	0.0259	0.0012	1.3057	1.5083	0.0519	0.0360	0.0436	0.0221	0.0719	0.0751	0.0005	0.0207	0.0185	0.0229	0.0055	0.2777	-0.0455	-0.0010	13.0333	0.9840	11.0210	1.3655	0.1398	0.1390	0.0008	0.0016	0.0016	0.0000	0.1382	0.1374	0.0008	0.0028	0.0022	0.0006	0.0016	0.0016	0.0000	0.0011	0.0005	0.0006	0.1686	0.1533	0.0153	0.0627	0.0622	0.0005	0.1058	0.0911	0.0147	0.0765	0.0494	0.0271	0.0229	0.0220	0.0010	0.0536	0.0275	0.0261
0	27	0.2010	13	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	124.6216	49.1992	1071.5292	0.0848	0.0790	0.0146	475.9787	693.7701	1086.0847	2.7902	1.6539	10.3425	0.0097	0.0103	0.0000	3.1022	1.8563	10.8020	0.0224	0.0336	0.0097	0.1143	0.1297	0.0022	0.0065	0.0027	0.0099	0.9409	0.2531	0.2580	-0.0022	13.0333	10.4171	11.0210	3.6592	1.6747	0.8628	0.8119	0.0006	0.0006	0.0000	1.6741	0.8622	0.8119	0.0060	0.0048	0.0012	0.0045	0.0045	0.0000	0.0015	0.0003	0.0012	0.6002	0.5217	0.0785	0.0606	0.0572	0.0033	0.5396	0.4645	0.0752	0.2691	0.1431	0.1261	0.0396	0.0348	0.0048	0.2295	0.1082	0.1213
0	28	0.2236	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0294	0.0338	0.0000	0.0005	0.0005	0.0000	0.0592	0.0686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	13.0333	0.0008	11.0210	1.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0057	0.0052	0.0013	0.0012	0.0002	0.0095	0.0045	0.0050
