branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.0896	18	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.8433	inf	0.0000	7.9872	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	inf	-0.0000	0.0000	6.3243	1.0039	7.2771	3.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0504	0.0454	0.0051	0.0113	0.0113	0.0001	0.0391	0.0341	0.0050	0.0806	0.0481	0.0324	0.0164	0.0157	0.0007	0.0642	0.0324	0.0318
0	8	0.0415	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0016	0.0006	0.0056	0.0058	0.0001	0.0003	0.0000	0.0006		0.2219	0.0000	-0.0001	6.3243	2.0000	7.2771	7.5219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0693	0.0600	0.0093	0.0050	0.0050	0.0000	0.0643	0.0550	0.0093	0.1541	0.0932	0.0609	0.0270	0.0260	0.0011	0.1271	0.0672	0.0598
0	28	0.0865	11	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	6.3243	0.0000	7.2771	4.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0502	0.0279	0.0222	0.0061	0.0054	0.0007	0.0441	0.0225	0.0215
0	34	0.0800	15	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0062	0.0066	0.0000	0.0000	0.0000	0.0000		0.0015	0.0000	-0.0001	6.3243	3.0458	7.2771	10.9313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1077	0.0935	0.0142	0.0105	0.0103	0.0002	0.0973	0.0832	0.0140	0.1960	0.1154	0.0806	0.0305	0.0287	0.0018	0.1655	0.0867	0.0788
0	35	0.0526	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0036	0.0037	0.0007	0.0000	0.0000	0.0000	inf	0.0169	0.0000	-0.0001	6.3243	2.1772	7.2771	3.9552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1213	0.1084	0.0129	0.0292	0.0291	0.0001	0.0921	0.0793	0.0128	0.1440	0.0899	0.0541	0.0406	0.0397	0.0008	0.1034	0.0501	0.0533
0	36	0.0338	5	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3114	2.0863	0.0000	5.1640	4.9937	0.0000	0.0000	0.0000	0.0000	0.0030	0.0035	0.0000	0.0418	0.0421	0.0000	0.0000	0.0000	0.0000	0.0013	0.0017	0.0008	0.0081	0.0084	0.0003	0.0005	0.0002	0.0008	0.0000	0.3701	-0.0002	-0.0001	6.3243	4.8357	7.2771	7.9352	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.1667	0.1443	0.0224	0.0119	0.0119	0.0001	0.1548	0.1324	0.0223	0.1798	0.1025	0.0773	0.0192	0.0184	0.0008	0.1606	0.0842	0.0765
0	38	0.0865	10	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0036	0.0014	0.0058	0.0059	0.0005	0.0010	0.0000	0.0014		0.3448	0.0000	-0.0000	6.3243	0.0021	7.2771	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0003	0.0003	0.0002	0.0002	0.0000	0.0004	0.0001	0.0003
0	46	0.0865	10	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0067	0.0076	0.0000	0.0000	0.0000	0.0000		0.0012	0.0000	-0.0000	6.3243	2.9994	7.2771	3.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1033	0.0896	0.0138	0.0092	0.0090	0.0002	0.0942	0.0806	0.0136	0.0748	0.0417	0.0331	0.0090	0.0080	0.0010	0.0659	0.0337	0.0321
0	47	0.0769	9	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8569	1.2407	0.4529	3.1964	3.0628	0.0000	0.1729	0.0000	0.5932	0.0054	0.0063	0.0000	0.0596	0.0609	0.0000	0.0000	0.0000	0.0000	0.0029	0.0050	0.0000	0.0187	0.0199	0.0004	0.0000	0.0000	0.0000	0.0005	0.0060	-0.0001	-0.0002	6.3243	1.0032	7.2771	5.5984	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0350	0.0303	0.0047	0.0032	0.0031	0.0001	0.0318	0.0272	0.0046	0.0948	0.0546	0.0402	0.0148	0.0139	0.0009	0.0800	0.0408	0.0393
0	52	0.0580	12	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0064	0.0001	0.0251	0.0268	0.0001	0.0003	0.0006	0.0001		0.0061	0.0000	-0.0009	6.3243	11.8882	7.2771	12.4342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0001	0.0001	0.0000	0.4122	0.3577	0.0545	0.0380	0.0373	0.0006	0.3743	0.3204	0.0539	0.3336	0.1939	0.1397	0.0459	0.0429	0.0030	0.2877	0.1510	0.1368
