branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1519	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0079	3.0000	8.4508	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0343	0.0300	0.0043	0.0023	0.0022	0.0001	0.0320	0.0278	0.0042	0.0420	0.0236	0.0184	0.0099	0.0075	0.0024	0.0321	0.0161	0.0160
0	5	0.1519	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0079	0.0000	8.4508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.1363	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0193	0.0348	0.0000	0.0878	0.1161	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0010	2.0079	3.0003	8.4508	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0342	0.0299	0.0043	0.0020	0.0019	0.0001	0.0321	0.0280	0.0042	0.0832	0.0463	0.0369	0.0183	0.0139	0.0045	0.0649	0.0325	0.0324
0	8	0.1556	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1083	0.1871	0.0000	0.3655	0.4307	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0033	2.0079	0.9994	8.4508	2.5139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.0116	0.0102	0.0015	0.0007	0.0006	0.0000	0.0110	0.0095	0.0014	0.0484	0.0280	0.0204	0.0143	0.0122	0.0022	0.0340	0.0158	0.0182
0	10	0.0635	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8597	11.6414	0.0256	21.6849	24.1997	0.0411	4.0847	7.6738	0.0249		0.0015	0.0000	-1.2593	2.0079	9.0064	8.4508	15.1388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9972	1.9941	0.0031	0.9954	0.9952	0.0002	1.0017	0.9989	0.0029	0.1017	0.0889	0.0129	0.0024	0.0023	0.0001	0.0993	0.0866	0.0127	0.2911	0.1713	0.1199	0.0459	0.0411	0.0048	0.2452	0.1302	0.1151
0	20	0.1484	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0079	0.0000	8.4508	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0118	0.0092	0.0047	0.0036	0.0011	0.0162	0.0082	0.0081
0	33	0.1136	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0033	5.5524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0022	0.0009	0.0088	0.0080	0.0183	0.0001	0.0000	0.0003	0.0000	0.2847	-0.0000	-0.0001	2.0079	2.0153	8.4508	5.0772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0257	0.0225	0.0031	0.0022	0.0021	0.0001	0.0235	0.0204	0.0031	0.0905	0.0541	0.0364	0.0163	0.0150	0.0013	0.0742	0.0391	0.0351
0	35	0.1585	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1530	14.5743	0.0000	35.9470	47.1642	0.0000	0.0190	0.0380	0.0000		0.0000	0.0000	-0.6306	2.0079	4.0000	8.4508	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9977	0.9977	0.0000	0.9959	0.9959	0.0000	0.0018	0.0018	0.0000	0.0450	0.0394	0.0056	0.0029	0.0028	0.0002	0.0421	0.0366	0.0055	0.1224	0.0685	0.0539	0.0277	0.0211	0.0066	0.0947	0.0473	0.0473
0	39	0.1585	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	16.0067	17.5164	0.0000	0.0000	0.0000	0.0000	25.0722	27.8919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	2.0079	0.0003	8.4508	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	40	0.1392	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	137489.5227	98297.5649	0.0000	0.0241	0.0220	0.0000	35214056.9938	inf	0.0000	17.6968	20.2391	0.0000	0.0000	0.0000	0.0000	18.7341	21.5337	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0003	0.0000	0.0000	0.0000	0.0000	0.1133	-0.3087	-0.0000	2.0079	4.9985	8.4508	3.0850	0.9983	0.9983	0.0000	0.0000	0.0000	0.0000	0.9983	0.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0564	0.0493	0.0071	0.0031	0.0030	0.0002	0.0533	0.0464	0.0069	0.0861	0.0483	0.0377	0.0192	0.0149	0.0042	0.0669	0.0334	0.0335
0	41	0.1359	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0960	0.0002	13.7347	28.9437	0.0008	123.8026	0.0001	0.0000	0.0002		49758.2325	0.0000	0.3660	2.0079	4.0324	8.4508	11.9769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9950	0.0000	0.9949	0.9949	0.0000	0.9949	0.0000	0.0000	0.0000	0.0457	0.0400	0.0057	0.0025	0.0024	0.0001	0.0432	0.0376	0.0056	0.1632	0.0908	0.0724	0.0344	0.0263	0.0080	0.1288	0.0644	0.0644
0	42	0.0611	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0802	0.0557	0.0000	0.0779	0.0761	0.0000	0.0684	0.0422	0.0000	0.4516	0.5169	0.0000	0.0060	0.0062	0.0000	0.4680	0.5378	0.0000	5.6301	9.2877	0.0008	0.0770	0.0820	0.0171	6.8431	12.7488	0.0002	0.0000	0.0001	-0.0065	-0.6298	2.0079	4.0272	8.4508	9.0293	0.0212	0.0212	0.0000	0.0000	0.0000	0.0000	0.0212	0.0212	0.0000	0.9965	0.9964	0.0001	0.0024	0.0024	0.0000	0.9940	0.9940	0.0000	0.0469	0.0409	0.0059	0.0017	0.0016	0.0001	0.0452	0.0393	0.0059	0.1770	0.1073	0.0697	0.0317	0.0293	0.0024	0.1453	0.0780	0.0673
